07/04/2016 21:00, -0.09141
07/04/2016 21:15, -0.09433
07/04/2016 21:30, -0.09925
07/04/2016 21:45, -0.09425
07/04/2016 22:00, -0.09658
07/04/2016 22:15, -0.09891
07/04/2016 22:30, -0.094
07/04/2016 22:45, -0.0945
07/04/2016 23:00, -0.10058
07/04/2016 23:15, -0.0965
07/04/2016 23:30, -0.0965
07/04/2016 23:45, -0.09883
07/05/2016 00:00, -0.09916
07/05/2016 00:15, -0.098
07/05/2016 00:30, -0.10258
07/05/2016 00:45, -0.10225
07/05/2016 01:00, -0.09966
07/05/2016 01:15, -0.10025
07/05/2016 01:30, -0.10233
07/05/2016 01:45, -0.1035
07/05/2016 02:00, -0.102
07/05/2016 02:15, -0.09808
07/05/2016 02:30, -0.10283
07/05/2016 02:45, -0.10258
07/05/2016 03:00, -0.09891
07/05/2016 03:15, -0.10441
07/05/2016 03:30, -0.10241
07/05/2016 03:45, -0.10041
07/05/2016 04:00, -0.10158
07/05/2016 04:15, -0.10025
07/05/2016 04:30, -0.10116
07/05/2016 04:45, -0.1035
07/05/2016 05:00, -0.10208
07/05/2016 05:15, -0.10066
07/05/2016 05:30, -0.09891
07/05/2016 05:45, -0.10358
07/05/2016 06:00, -0.10208
07/05/2016 06:15, -0.1035
07/05/2016 06:30, -0.10116
07/05/2016 06:45, -0.10083
07/05/2016 07:00, -0.10025
07/05/2016 07:15, -0.0985
07/05/2016 07:30, -0.09616
07/05/2016 07:45, -0.09616
07/05/2016 08:00, -0.09266
07/05/2016 08:15, -0.09558
07/05/2016 08:30, -0.09283
07/05/2016 08:45, -0.09283
07/05/2016 09:00, -0.09658
07/05/2016 09:15, -0.09266
07/05/2016 09:30, -0.0915
07/05/2016 09:45, -0.08975
07/05/2016 10:00, -0.08975
07/05/2016 10:15, -0.08891
07/05/2016 10:30, -0.09208
07/05/2016 10:45, -0.09283
07/05/2016 11:00, -0.08991
07/05/2016 11:15, -0.09108
07/05/2016 11:30, -0.08875
07/05/2016 11:45, -0.09266
07/05/2016 12:00, -0.09208
07/05/2016 12:15, -0.09383
07/05/2016 12:30, -0.09116
07/05/2016 12:45, -0.09383
07/05/2016 13:00, -0.09616
07/05/2016 13:15, -0.09675
07/05/2016 13:30, -0.095
07/05/2016 13:45, -0.09441
07/05/2016 14:00, -0.09908
07/05/2016 14:15, -0.09733
07/05/2016 14:30, -0.093
07/05/2016 14:45, -0.09608
07/05/2016 15:00, -0.09666
07/05/2016 15:15, -0.09666
07/05/2016 15:30, -0.0955
07/05/2016 15:45, -0.09525
07/05/2016 16:00, -0.09408
07/05/2016 16:15, -0.09116
07/05/2016 16:30, -0.09291
07/05/2016 16:45, -0.09525
07/05/2016 17:00, -0.09325
07/05/2016 17:15, -0.09383
07/05/2016 17:30, -0.09241
07/05/2016 17:45, -0.0945
07/05/2016 18:00, -0.09533
07/05/2016 18:15, -0.09966
07/05/2016 18:30, -0.10025
07/05/2016 18:45, -0.0965
07/05/2016 19:00, -0.09683
07/05/2016 19:15, -0.1
07/05/2016 19:30, -0.10366
07/05/2016 19:45, -0.10275
07/05/2016 20:00, -0.10441
07/05/2016 20:15, -0.10783
07/05/2016 20:30, -0.10233
07/05/2016 20:45, -0.1065
07/05/2016 21:00, -0.10533
07/05/2016 21:15, -0.10766
07/05/2016 21:30, -0.10791
07/05/2016 21:45, -0.10441
07/05/2016 22:00, -0.10616
07/05/2016 22:15, -0.10266
07/05/2016 22:30, -0.10558
07/05/2016 22:45, -0.10591
07/05/2016 23:00, -0.10533
07/05/2016 23:15, -0.10566
07/05/2016 23:30, -0.10333
07/05/2016 23:45, -0.103
07/06/2016 00:00, -0.10475
07/06/2016 00:15, -0.10475
07/06/2016 00:30, -0.10458
07/06/2016 00:45, -0.10341
07/06/2016 01:00, -0.10366
07/06/2016 01:15, -0.105
07/06/2016 01:30, -0.10383
07/06/2016 01:45, -0.10583
07/06/2016 02:00, -0.1035
07/06/2016 02:15, -0.10441
07/06/2016 02:30, -0.10383
07/06/2016 02:45, -0.10375
07/06/2016 03:00, -0.10608
07/06/2016 03:15, -0.10558
07/06/2016 03:30, -0.10558
07/06/2016 03:45, -0.10675
07/06/2016 04:00, -0.10358
07/06/2016 04:15, -0.10066
07/06/2016 04:30, -0.10325
07/06/2016 04:45, -0.10133
07/06/2016 05:00, -0.10266
07/06/2016 05:15, -0.10208
07/06/2016 05:30, -0.10441
07/06/2016 05:45, -0.10425
07/06/2016 06:00, -0.10741
07/06/2016 06:15, -0.10333
07/06/2016 06:30, -0.09983
07/06/2016 06:45, -0.10258
07/06/2016 07:00, -0.10375
07/06/2016 07:15, -0.09875
07/06/2016 07:30, -0.10108
07/06/2016 07:45, -0.10175
07/06/2016 08:00, -0.09933
07/06/2016 08:15, -0.09875
07/06/2016 08:30, -0.09408
07/06/2016 08:45, -0.09391
07/06/2016 09:00, -0.09333
07/06/2016 09:15, -0.09608
07/06/2016 09:30, -0.09408
07/06/2016 09:45, -0.09316
07/06/2016 10:00, -0.09316
07/06/2016 10:15, -0.09433
07/06/2016 10:30, -0.09241
07/06/2016 10:45, -0.09183
07/06/2016 11:00, -0.09608
07/06/2016 11:15, -0.09608
07/06/2016 11:30, -0.09525
07/06/2016 11:45, -0.09758
07/06/2016 12:00, -0.0935
07/06/2016 12:15, -0.0945
07/06/2016 12:30, -0.098
07/06/2016 12:45, -0.09741
07/06/2016 13:00, -0.09525
07/06/2016 13:15, -0.09758
07/06/2016 13:30, -0.09791
07/06/2016 13:45, -0.09616
07/06/2016 14:00, -0.09775
07/06/2016 14:15, -0.09516
07/06/2016 14:30, -0.09516
07/06/2016 14:45, -0.09633
07/06/2016 15:00, -0.09633
07/06/2016 15:15, -0.09666
07/06/2016 15:30, -0.09258
07/06/2016 15:45, -0.09375
07/06/2016 16:00, -0.09316
07/06/2016 16:15, -0.0945
07/06/2016 16:30, -0.09275
07/06/2016 16:45, -0.09216
07/06/2016 17:00, -0.08925
07/06/2016 17:15, -0.0895
07/06/2016 17:30, -0.09241
07/06/2016 17:45, -0.0895
07/06/2016 18:00, -0.09625
07/06/2016 18:15, -0.09116
07/06/2016 18:30, -0.09391
07/06/2016 18:45, -0.09583
07/06/2016 19:00, -0.09683
07/06/2016 19:15, -0.09525
07/06/2016 19:30, -0.09625
07/06/2016 19:45, -0.09583
07/06/2016 20:00, -0.09758
07/06/2016 20:15, -0.09525
07/06/2016 20:30, -0.09616
07/06/2016 20:45, -0.09791
07/06/2016 21:00, -0.09833
07/06/2016 21:15, -0.09858
07/06/2016 21:30, -0.09708
07/06/2016 21:45, -0.101
07/06/2016 22:00, -0.0995
07/06/2016 22:15, -0.10066
07/06/2016 22:30, -0.10183
07/06/2016 22:45, -0.10125
07/06/2016 23:00, -0.09983
07/06/2016 23:15, -0.10041
07/06/2016 23:30, -0.10125
07/06/2016 23:45, -0.102
07/07/2016 00:00, -0.10433
07/07/2016 00:15, -0.10125
07/07/2016 00:30, -0.10066
07/07/2016 00:45, -0.10183
07/07/2016 01:00, -0.10308
07/07/2016 01:15, -0.10308
07/07/2016 01:30, -0.1015
07/07/2016 01:45, -0.10266
07/07/2016 02:00, -0.09758
07/07/2016 02:15, -0.09758
07/07/2016 02:30, -0.09991
07/07/2016 02:45, -0.10166
07/07/2016 03:00, -0.096
07/07/2016 03:15, -0.098
07/07/2016 03:30, -0.09725
07/07/2016 03:45, -0.09583
07/07/2016 04:00, -0.09641
07/07/2016 04:15, -0.10066
07/07/2016 04:30, -0.09633
07/07/2016 04:45, -0.09558
07/07/2016 05:00, -0.09675
07/07/2016 05:15, -0.09616
07/07/2016 05:30, -0.09633
07/07/2016 05:45, -0.09491
07/07/2016 06:00, -0.09633
07/07/2016 06:15, -0.09633
07/07/2016 06:30, -0.09341
07/07/2016 06:45, -0.09716
07/07/2016 07:00, -0.09483
07/07/2016 07:15, -0.09683
07/07/2016 07:30, -0.09375
07/07/2016 07:45, -0.09391
07/07/2016 08:00, -0.09416
07/07/2016 08:15, -0.09183
07/07/2016 08:30, -0.09566
07/07/2016 08:45, -0.09233
07/07/2016 09:00, -0.09133
07/07/2016 09:15, -0.091
07/07/2016 09:30, -0.09016
07/07/2016 09:45, -0.09191
07/07/2016 10:00, -0.08825
07/07/2016 10:15, -0.09
07/07/2016 10:30, -0.09041
07/07/2016 10:45, -0.08983
07/07/2016 11:00, -0.09358
07/07/2016 11:15, -0.09016
07/07/2016 11:30, -0.08958
07/07/2016 11:45, -0.09566
07/07/2016 12:00, -0.09408
07/07/2016 12:15, -0.09816
07/07/2016 12:30, -0.09375
07/07/2016 12:45, -0.09141
07/07/2016 13:00, -0.09175
07/07/2016 13:15, -0.09041
07/07/2016 13:30, -0.09275
07/07/2016 13:45, -0.09333
07/07/2016 14:00, -0.09233
07/07/2016 14:15, -0.09525
07/07/2016 14:30, -0.09266
07/07/2016 14:45, -0.09466
07/07/2016 15:00, -0.09325
07/07/2016 15:15, -0.09191
07/07/2016 15:30, -0.09016
07/07/2016 15:45, -0.09075
07/07/2016 16:00, -0.09483
07/07/2016 16:15, -0.0925
07/07/2016 16:30, -0.09075
07/07/2016 16:45, -0.09283
07/07/2016 17:00, -0.09108
07/07/2016 17:15, -0.09316
07/07/2016 17:30, -0.092
07/07/2016 17:45, -0.09291
07/07/2016 18:00, -0.08916
07/07/2016 18:15, -0.08916
07/07/2016 18:30, -0.0915
07/07/2016 18:45, -0.0915
07/07/2016 19:00, -0.09383
07/07/2016 19:15, -0.09033
07/07/2016 19:30, -0.09291
07/07/2016 19:45, -0.09208
07/07/2016 20:00, -0.095
07/07/2016 20:15, -0.09558
07/07/2016 20:30, -0.09208
07/07/2016 20:45, -0.0965
07/07/2016 21:00, -0.0955
07/07/2016 21:15, -0.09508
07/07/2016 21:30, -0.096
07/07/2016 21:45, -0.096
07/07/2016 22:00, -0.09541
07/07/2016 22:15, -0.09541
07/07/2016 22:30, -0.09833
07/07/2016 22:45, -0.09775
07/07/2016 23:00, -0.09833
07/07/2016 23:15, -0.09833
07/07/2016 23:30, -0.09458
07/07/2016 23:45, -0.09783
07/08/2016 00:00, -0.09983
07/08/2016 00:15, -0.09925
07/08/2016 00:30, -0.10066
07/08/2016 00:45, -0.10441
07/08/2016 01:00, -0.10583
07/08/2016 01:15, -0.10625
07/08/2016 01:30, -0.10741
07/08/2016 01:45, -0.11091
07/08/2016 02:00, -0.10716
07/08/2016 02:15, -0.10983
07/08/2016 02:30, -0.10808
07/08/2016 02:45, -0.1075
07/08/2016 03:00, -0.10425
07/08/2016 03:15, -0.10858
07/08/2016 03:30, -0.10483
07/08/2016 03:45, -0.10483
07/08/2016 04:00, -0.1095
07/08/2016 04:15, -0.1025
07/08/2016 04:30, -0.10408
07/08/2016 04:45, -0.1035
07/08/2016 05:00, -0.10708
07/08/2016 05:15, -0.10558
07/08/2016 05:30, -0.10266
07/08/2016 05:45, -0.1035
07/08/2016 06:00, -0.1055
07/08/2016 06:15, -0.10433
07/08/2016 06:30, -0.104
07/08/2016 06:45, -0.10166
07/08/2016 07:00, -0.10108
07/08/2016 07:15, -0.10116
07/08/2016 07:30, -0.09766
07/08/2016 07:45, -0.09708
07/08/2016 08:00, -0.0965
07/08/2016 08:15, -0.10025
07/08/2016 08:30, -0.098
07/08/2016 08:45, -0.09625
07/08/2016 09:00, -0.09566
07/08/2016 09:15, -0.09475
07/08/2016 09:30, -0.09616
07/08/2016 09:45, -0.097
07/08/2016 10:00, -0.09666
07/08/2016 10:15, -0.09608
07/08/2016 10:30, -0.09616
07/08/2016 10:45, -0.09383
07/08/2016 11:00, -0.09233
07/08/2016 11:15, -0.09408
07/08/2016 11:30, -0.09575
07/08/2016 11:45, -0.09708
07/08/2016 12:00, -0.09208
07/08/2016 12:15, -0.0935
07/08/2016 12:30, -0.09525
07/08/2016 12:45, -0.09291
07/08/2016 13:00, -0.09258
07/08/2016 13:15, -0.09608
07/08/2016 13:30, -0.09358
07/08/2016 13:45, -0.09033
07/08/2016 14:00, -0.09116
07/08/2016 14:15, -0.09275
07/08/2016 14:30, -0.08983
07/08/2016 14:45, -0.09158
07/08/2016 15:00, -0.0895
07/08/2016 15:15, -0.0895
07/08/2016 15:30, -0.0895
07/08/2016 15:45, -0.08933
07/08/2016 16:00, -0.087
07/08/2016 16:15, -0.08841
07/08/2016 16:30, -0.09083
07/08/2016 16:45, -0.08908
07/08/2016 17:00, -0.0905
07/08/2016 17:15, -0.08758
07/08/2016 17:30, -0.08758
07/08/2016 17:45, -0.08991
07/08/2016 18:00, -0.09133
07/08/2016 18:15, -0.08725
07/08/2016 18:30, -0.09075
07/08/2016 18:45, -0.091
07/08/2016 19:00, -0.0875
07/08/2016 19:15, -0.08858
07/08/2016 19:30, -0.08975
07/08/2016 19:45, -0.08583
07/08/2016 20:00, -0.0905
07/08/2016 20:15, -0.08958
07/08/2016 20:30, -0.08958
07/08/2016 20:45, -0.08825
07/08/2016 21:00, -0.08825
07/08/2016 21:15, -0.09041
07/08/2016 21:30, -0.08833
07/08/2016 21:45, -0.0895
07/08/2016 22:00, -0.09091
07/08/2016 22:15, -0.08916
07/08/2016 22:30, -0.09266
07/08/2016 22:45, -0.08991
07/08/2016 23:00, -0.09133
07/08/2016 23:15, -0.09191
07/08/2016 23:30, -0.08916
07/08/2016 23:45, -0.09091
07/09/2016 00:00, -0.08858
07/09/2016 00:15, -0.09525
07/09/2016 00:30, -0.09058
07/09/2016 00:45, -0.08825
07/09/2016 01:00, -0.09508
07/09/2016 01:15, -0.091
07/09/2016 01:30, -0.08633
07/09/2016 01:45, -0.092
07/09/2016 02:00, -0.09316
07/09/2016 02:15, -0.08908
07/09/2016 02:30, -0.09516
07/09/2016 02:45, -0.09083
07/09/2016 03:00, -0.0905
07/09/2016 03:15, -0.0905
07/09/2016 03:30, -0.08991
07/09/2016 03:45, -0.08725
07/09/2016 04:00, -0.092
07/09/2016 04:15, -0.09083
07/09/2016 04:30, -0.09316
07/09/2016 04:45, -0.09316
07/09/2016 05:00, -0.09283
07/09/2016 05:15, -0.09108
07/09/2016 05:30, -0.09066
07/09/2016 05:45, -0.09416
07/09/2016 06:00, -0.09066
07/09/2016 06:15, -0.09066
07/09/2016 06:30, -0.09066
07/09/2016 06:45, -0.09066
07/09/2016 07:00, -0.09241
07/09/2016 07:15, -0.09008
07/09/2016 07:30, -0.08741
07/09/2016 07:45, -0.09091
07/09/2016 08:00, -0.08775
07/09/2016 08:15, -0.09091
07/09/2016 08:30, -0.0915
07/09/2016 08:45, -0.0915
07/09/2016 09:00, -0.09158
07/09/2016 09:15, -0.0945
07/09/2016 09:30, -0.0925
07/09/2016 09:45, -0.09133
07/09/2016 10:00, -0.09133
07/09/2016 10:15, -0.08933
07/09/2016 10:30, -0.08891
07/09/2016 10:45, -0.09091
07/09/2016 11:00, -0.09208
07/09/2016 11:15, -0.09008
07/09/2016 11:30, -0.086
07/09/2016 11:45, -0.08875
07/09/2016 12:00, -0.08408
07/09/2016 12:15, -0.08841
07/09/2016 12:30, -0.08208
07/09/2016 12:45, -0.08466
07/09/2016 13:00, -0.087
07/09/2016 13:15, -0.08291
07/09/2016 13:30, -0.08525
07/09/2016 13:45, -0.08458
07/09/2016 14:00, -0.084
07/09/2016 14:15, -0.0875
07/09/2016 14:30, -0.08375
07/09/2016 14:45, -0.08316
07/09/2016 15:00, -0.08608
07/09/2016 15:15, -0.08375
07/09/2016 15:30, -0.08525
07/09/2016 15:45, -0.0845
07/09/2016 16:00, -0.08483
07/09/2016 16:15, -0.08683
07/09/2016 16:30, -0.08683
07/09/2016 16:45, -0.08716
07/09/2016 17:00, -0.08916
07/09/2016 17:15, -0.0885
07/09/2016 17:30, -0.085
07/09/2016 17:45, -0.085
07/09/2016 18:00, -0.08441
07/09/2016 18:15, -0.08341
07/09/2016 18:30, -0.08191
07/09/2016 18:45, -0.084
07/09/2016 19:00, -0.08366
07/09/2016 19:15, -0.08216
07/09/2016 19:30, -0.08508
07/09/2016 19:45, -0.08466
07/09/2016 20:00, -0.08583
07/09/2016 20:15, -0.08125
07/09/2016 20:30, -0.08358
07/09/2016 20:45, -0.0885
07/09/2016 21:00, -0.08833
07/09/2016 21:15, -0.08483
07/09/2016 21:30, -0.088
07/09/2016 21:45, -0.08391
07/09/2016 22:00, -0.0845
07/09/2016 22:15, -0.08683
07/09/2016 22:30, -0.0895
07/09/2016 22:45, -0.09008
07/09/2016 23:00, -0.08575
07/09/2016 23:15, -0.08775
07/09/2016 23:30, -0.08716
07/09/2016 23:45, -0.0895
07/10/2016 00:00, -0.0895
07/10/2016 00:15, -0.08775
07/10/2016 00:30, -0.08808
07/10/2016 00:45, -0.08866
07/10/2016 01:00, -0.09191
07/10/2016 01:15, -0.09108
07/10/2016 01:30, -0.08966
07/10/2016 01:45, -0.09091
07/10/2016 02:00, -0.09325
07/10/2016 02:15, -0.09033
07/10/2016 02:30, -0.09283
07/10/2016 02:45, -0.09133
07/10/2016 03:00, -0.09016
07/10/2016 03:15, -0.08958
07/10/2016 03:30, -0.092
07/10/2016 03:45, -0.08908
07/10/2016 04:00, -0.09025
07/10/2016 04:15, -0.09
07/10/2016 04:30, -0.08858
07/10/2016 04:45, -0.09033
07/10/2016 05:00, -0.09058
07/10/2016 05:15, -0.08758
07/10/2016 05:30, -0.08841
07/10/2016 05:45, -0.08725
07/10/2016 06:00, -0.09325
07/10/2016 06:15, -0.08983
07/10/2016 06:30, -0.09041
07/10/2016 06:45, -0.08983
07/10/2016 07:00, -0.09041
07/10/2016 07:15, -0.09158
07/10/2016 07:30, -0.08983
07/10/2016 07:45, -0.08883
07/10/2016 08:00, -0.0885
07/10/2016 08:15, -0.08991
07/10/2016 08:30, -0.08991
07/10/2016 08:45, -0.0885
07/10/2016 09:00, -0.09083
07/10/2016 09:15, -0.09216
07/10/2016 09:30, -0.09275
07/10/2016 09:45, -0.09075
07/10/2016 10:00, -0.09075
07/10/2016 10:15, -0.0875
07/10/2016 10:30, -0.08908
07/10/2016 10:45, -0.08475
07/10/2016 11:00, -0.08766
07/10/2016 11:15, -0.08766
07/10/2016 11:30, -0.08666
07/10/2016 11:45, -0.08666
07/10/2016 12:00, -0.08491
07/10/2016 12:15, -0.08666
07/10/2016 12:30, -0.08591
07/10/2016 12:45, -0.08425
07/10/2016 13:00, -0.08483
07/10/2016 13:15, -0.08658
07/10/2016 13:30, -0.08191
07/10/2016 13:45, -0.08425
07/10/2016 14:00, -0.08283
07/10/2016 14:15, -0.08341
07/10/2016 14:30, -0.08283
07/10/2016 14:45, -0.07908
07/10/2016 15:00, -0.0825
07/10/2016 15:15, -0.07958
07/10/2016 15:30, -0.08
07/10/2016 15:45, -0.07791
07/10/2016 16:00, -0.07891
07/10/2016 16:15, -0.08575
07/10/2016 16:30, -0.08141
07/10/2016 16:45, -0.08233
07/10/2016 17:00, -0.08233
07/10/2016 17:15, -0.082
07/10/2016 17:30, -0.08375
07/10/2016 17:45, -0.08258
07/10/2016 18:00, -0.08375
07/10/2016 18:15, -0.08433
07/10/2016 18:30, -0.08533
07/10/2016 18:45, -0.08375
07/10/2016 19:00, -0.081
07/10/2016 19:15, -0.08191
07/10/2016 19:30, -0.08425
07/10/2016 19:45, -0.08391
07/10/2016 20:00, -0.08333
07/10/2016 20:15, -0.08391
07/10/2016 20:30, -0.08333
07/10/2016 20:45, -0.081
07/10/2016 21:00, -0.083
07/10/2016 21:15, -0.08616
07/10/2016 21:30, -0.083
07/10/2016 21:45, -0.07866
07/10/2016 22:00, -0.08625
07/10/2016 22:15, -0.08858
07/10/2016 22:30, -0.088
07/10/2016 22:45, -0.086
07/10/2016 23:00, -0.08308
07/10/2016 23:15, -0.08716
07/10/2016 23:30, -0.08575
07/10/2016 23:45, -0.0875
07/11/2016 00:00, -0.08283
07/11/2016 00:15, -0.0875
07/11/2016 00:30, -0.09133
07/11/2016 00:45, -0.08608
07/11/2016 01:00, -0.08716
07/11/2016 01:15, -0.08791
07/11/2016 01:30, -0.08525
07/11/2016 01:45, -0.08558
07/11/2016 02:00, -0.09083
07/11/2016 02:15, -0.08766
07/11/2016 02:30, -0.08758
07/11/2016 02:45, -0.09166
07/11/2016 03:00, -0.09258
07/11/2016 03:15, -0.08791
07/11/2016 03:30, -0.0845
07/11/2016 03:45, -0.08741
07/11/2016 04:00, -0.0845
07/11/2016 04:15, -0.08975
07/11/2016 04:30, -0.08425
07/11/2016 04:45, -0.08741
07/11/2016 05:00, -0.0855
07/11/2016 05:15, -0.08875
07/11/2016 05:30, -0.08641
07/11/2016 05:45, -0.088
07/11/2016 06:00, -0.09075
07/11/2016 06:15, -0.08708
07/11/2016 06:30, -0.09166
07/11/2016 06:45, -0.09216
07/11/2016 07:00, -0.09108
07/11/2016 07:15, -0.09225
07/11/2016 07:30, -0.094
07/11/2016 07:45, -0.09516
07/11/2016 08:00, -0.09458
07/11/2016 08:15, -0.09141
07/11/2016 08:30, -0.095
07/11/2016 08:45, -0.09416
07/11/2016 09:00, -0.09041
07/11/2016 09:15, -0.09416
07/11/2016 09:30, -0.09491
07/11/2016 09:45, -0.09491
07/11/2016 10:00, -0.09458
07/11/2016 10:15, -0.09325
07/11/2016 10:30, -0.095
07/11/2016 10:45, -0.09125
07/11/2016 11:00, -0.09225
07/11/2016 11:15, -0.092
07/11/2016 11:30, -0.09375
07/11/2016 11:45, -0.09166
07/11/2016 12:00, -0.09225
07/11/2016 12:15, -0.08958
07/11/2016 12:30, -0.0905
07/11/2016 12:45, -0.09291
07/11/2016 13:00, -0.09466
07/11/2016 13:15, -0.09183
07/11/2016 13:30, -0.0895
07/11/2016 13:45, -0.09325
07/11/2016 14:00, -0.09183
07/11/2016 14:15, -0.094
07/11/2016 14:30, -0.0905
07/11/2016 14:45, -0.08875
07/11/2016 15:00, -0.08733
07/11/2016 15:15, -0.08466
07/11/2016 15:30, -0.08816
07/11/2016 15:45, -0.08666
07/11/2016 16:00, -0.08791
07/11/2016 16:15, -0.088
07/11/2016 16:30, -0.08983
07/11/2016 16:45, -0.08525
07/11/2016 17:00, -0.0875
07/11/2016 17:15, -0.08858
07/11/2016 17:30, -0.08891
07/11/2016 17:45, -0.09133
07/11/2016 18:00, -0.0875
07/11/2016 18:15, -0.08666
07/11/2016 18:30, -0.08833
07/11/2016 18:45, -0.09175
07/11/2016 19:00, -0.09041
07/11/2016 19:15, -0.08716
07/11/2016 19:30, -0.09075
07/11/2016 19:45, -0.08891
07/11/2016 20:00, -0.08758
07/11/2016 20:15, -0.0885
07/11/2016 20:30, -0.08991
07/11/2016 20:45, -0.0925
07/11/2016 21:00, -0.09275
07/11/2016 21:15, -0.0885
07/11/2016 21:30, -0.09166
07/11/2016 21:45, -0.09241
07/11/2016 22:00, -0.0895
07/11/2016 22:15, -0.08975
07/11/2016 22:30, -0.08858
07/11/2016 22:45, -0.09091
07/11/2016 23:00, -0.08866
07/11/2016 23:15, -0.0915
07/11/2016 23:30, -0.0895
07/11/2016 23:45, -0.09166
07/12/2016 00:00, -0.08891
07/12/2016 00:15, -0.09183
07/12/2016 00:30, -0.08583
07/12/2016 00:45, -0.089
07/12/2016 01:00, -0.09158
07/12/2016 01:15, -0.08825
07/12/2016 01:30, -0.08791
07/12/2016 01:45, -0.09025
07/12/2016 02:00, -0.08908
07/12/2016 02:15, -0.08383
07/12/2016 02:30, -0.08466
07/12/2016 02:45, -0.088
07/12/2016 03:00, -0.0895
07/12/2016 03:15, -0.08658
07/12/2016 03:30, -0.086
07/12/2016 03:45, -0.08758
07/12/2016 04:00, -0.08725
07/12/2016 04:15, -0.08433
07/12/2016 04:30, -0.08991
07/12/2016 04:45, -0.08391
07/12/2016 05:00, -0.08683
07/12/2016 05:15, -0.0825
07/12/2016 05:30, -0.08425
07/12/2016 05:45, -0.08425
07/12/2016 06:00, -0.08158
07/12/2016 06:15, -0.08566
07/12/2016 06:30, -0.088
07/12/2016 06:45, -0.08625
07/12/2016 07:00, -0.08158
07/12/2016 07:15, -0.08708
07/12/2016 07:30, -0.083
07/12/2016 07:45, -0.08266
07/12/2016 08:00, -0.08383
07/12/2016 08:15, -0.08466
07/12/2016 08:30, -0.08291
07/12/2016 08:45, -0.08291
07/12/2016 09:00, -0.08175
07/12/2016 09:15, -0.08666
07/12/2016 09:30, -0.08375
07/12/2016 09:45, -0.08316
07/12/2016 10:00, -0.08491
07/12/2016 10:15, -0.08025
07/12/2016 10:30, -0.08083
07/12/2016 10:45, -0.08258
07/12/2016 11:00, -0.08291
07/12/2016 11:15, -0.08491
07/12/2016 11:30, -0.08083
07/12/2016 11:45, -0.08291
07/12/2016 12:00, -0.08116
07/12/2016 12:15, -0.08533
07/12/2016 12:30, -0.08216
07/12/2016 12:45, -0.08016
07/12/2016 13:00, -0.0825
07/12/2016 13:15, -0.08016
07/12/2016 13:30, -0.07958
07/12/2016 13:45, -0.07916
07/12/2016 14:00, -0.08208
07/12/2016 14:15, -0.0815
07/12/2016 14:30, -0.07766
07/12/2016 14:45, -0.07858
07/12/2016 15:00, -0.07916
07/12/2016 15:15, -0.07741
07/12/2016 15:30, -0.07741
07/12/2016 15:45, -0.07708
07/12/2016 16:00, -0.07883
07/12/2016 16:15, -0.0785
07/12/2016 16:30, -0.07758
07/12/2016 16:45, -0.07916
07/12/2016 17:00, -0.08033
07/12/2016 17:15, -0.08
07/12/2016 17:30, -0.07725
07/12/2016 17:45, -0.07958
07/12/2016 18:00, -0.07666
07/12/2016 18:15, -0.07841
07/12/2016 18:30, -0.079
07/12/2016 18:45, -0.079
07/12/2016 19:00, -0.07841
07/12/2016 19:15, -0.079
07/12/2016 19:30, -0.079
07/12/2016 19:45, -0.08133
07/12/2016 20:00, -0.08175
07/12/2016 20:15, -0.08175
07/12/2016 20:30, -0.08175
07/12/2016 20:45, -0.08033
07/12/2016 21:00, -0.08091
07/12/2016 21:15, -0.08366
07/12/2016 21:30, -0.08366
07/12/2016 21:45, -0.07933
07/12/2016 22:00, -0.07933
07/12/2016 22:15, -0.08225
07/12/2016 22:30, -0.07991
07/12/2016 22:45, -0.08166
07/12/2016 23:00, -0.07791
07/12/2016 23:15, -0.07991
07/12/2016 23:30, -0.08341
07/12/2016 23:45, -0.08283
07/13/2016 00:00, -0.08225
07/13/2016 00:15, -0.0815
07/13/2016 00:30, -0.0805
07/13/2016 00:45, -0.08125
07/13/2016 01:00, -0.08325
07/13/2016 01:15, -0.07858
07/13/2016 01:30, -0.0795
07/13/2016 01:45, -0.08183
07/13/2016 02:00, -0.08358
07/13/2016 02:15, -0.08258
07/13/2016 02:30, -0.08141
07/13/2016 02:45, -0.08291
07/13/2016 03:00, -0.08291
07/13/2016 03:15, -0.08291
07/13/2016 03:30, -0.08583
07/13/2016 03:45, -0.07975
07/13/2016 04:00, -0.07991
07/13/2016 04:15, -0.0805
07/13/2016 04:30, -0.08308
07/13/2016 04:45, -0.08075
07/13/2016 05:00, -0.07975
07/13/2016 05:15, -0.08091
07/13/2016 05:30, -0.0815
07/13/2016 05:45, -0.07975
07/13/2016 06:00, -0.07741
07/13/2016 06:15, -0.08091
07/13/2016 06:30, -0.08308
07/13/2016 06:45, -0.08483
07/13/2016 07:00, -0.087
07/13/2016 07:15, -0.08525
07/13/2016 07:30, -0.08525
07/13/2016 07:45, -0.08316
07/13/2016 08:00, -0.08391
07/13/2016 08:15, -0.08566
07/13/2016 08:30, -0.08391
07/13/2016 08:45, -0.08116
07/13/2016 09:00, -0.08316
07/13/2016 09:15, -0.08291
07/13/2016 09:30, -0.08375
07/13/2016 09:45, -0.08175
07/13/2016 10:00, -0.08183
07/13/2016 10:15, -0.08358
07/13/2016 10:30, -0.08441
07/13/2016 10:45, -0.08441
07/13/2016 11:00, -0.08091
07/13/2016 11:15, -0.08641
07/13/2016 11:30, -0.08208
