07/17/2016 05:45, -0.109
07/17/2016 06:00, -0.10725
07/17/2016 06:15, -0.10875
07/17/2016 06:30, -0.11283
07/17/2016 06:45, -0.11166
07/17/2016 07:00, -0.10641
07/17/2016 07:15, -0.11316
07/17/2016 07:30, -0.11025
07/17/2016 07:45, -0.11058
07/17/2016 08:00, -0.11025
07/17/2016 08:15, -0.11058
07/17/2016 08:30, -0.10883
07/17/2016 08:45, -0.11066
07/17/2016 09:00, -0.11033
07/17/2016 09:15, -0.11066
07/17/2016 09:30, -0.11125
07/17/2016 09:45, -0.11208
07/17/2016 10:00, -0.1115
07/17/2016 10:15, -0.11033
07/17/2016 10:30, -0.10741
07/17/2016 10:45, -0.1095
07/17/2016 11:00, -0.11066
07/17/2016 11:15, -0.11008
07/17/2016 11:30, -0.11041
07/17/2016 11:45, -0.10633
07/17/2016 12:00, -0.10891
07/17/2016 12:15, -0.11241
07/17/2016 12:30, -0.113
07/17/2016 12:45, -0.11416
07/17/2016 13:00, -0.11183
07/17/2016 13:15, -0.11183
07/17/2016 13:30, -0.11183
07/17/2016 13:45, -0.11391
07/17/2016 14:00, -0.1145
07/17/2016 14:15, -0.11066
07/17/2016 14:30, -0.1075
07/17/2016 14:45, -0.10683
07/17/2016 15:00, -0.10741
07/17/2016 15:15, -0.10766
07/17/2016 15:30, -0.10708
07/17/2016 15:45, -0.10825
07/17/2016 16:00, -0.10966
07/17/2016 16:15, -0.11083
07/17/2016 16:30, -0.11141
07/17/2016 16:45, -0.10733
07/17/2016 17:00, -0.11225
07/17/2016 17:15, -0.11283
07/17/2016 17:30, -0.10816
07/17/2016 17:45, -0.10933
07/17/2016 18:00, -0.10991
07/17/2016 18:15, -0.11191
07/17/2016 18:30, -0.10691
07/17/2016 18:45, -0.10775
07/17/2016 19:00, -0.10783
07/17/2016 19:15, -0.1055
07/17/2016 19:30, -0.10958
07/17/2016 19:45, -0.10925
07/17/2016 20:00, -0.10691
07/17/2016 20:15, -0.10866
07/17/2016 20:30, -0.10866
07/17/2016 20:45, -0.10983
07/17/2016 21:00, -0.10516
07/17/2016 21:15, -0.10483
07/17/2016 21:30, -0.106
07/17/2016 21:45, -0.10741
07/17/2016 22:00, -0.10625
07/17/2016 22:15, -0.10883
07/17/2016 22:30, -0.10883
07/17/2016 22:45, -0.10825
07/17/2016 23:00, -0.10816
07/17/2016 23:15, -0.10758
07/17/2016 23:30, -0.10758
07/17/2016 23:45, -0.10758
07/18/2016 00:00, -0.10933
07/18/2016 00:15, -0.11191
07/18/2016 00:30, -0.10933
07/18/2016 00:45, -0.10758
07/18/2016 01:00, -0.11075
07/18/2016 01:15, -0.11075
07/18/2016 01:30, -0.11016
07/18/2016 01:45, -0.10841
07/18/2016 02:00, -0.10958
07/18/2016 02:15, -0.11016
07/18/2016 02:30, -0.10983
07/18/2016 02:45, -0.11275
07/18/2016 03:00, -0.11041
07/18/2016 03:15, -0.11275
07/18/2016 03:30, -0.11391
07/18/2016 03:45, -0.11508
07/18/2016 04:00, -0.11216
07/18/2016 04:15, -0.11183
07/18/2016 04:30, -0.111
07/18/2016 04:45, -0.11275
07/18/2016 05:00, -0.11275
07/18/2016 05:15, -0.11566
07/18/2016 05:30, -0.11566
07/18/2016 05:45, -0.1165
07/18/2016 06:00, -0.11216
07/18/2016 06:15, -0.11275
07/18/2016 06:30, -0.11508
07/18/2016 06:45, -0.1165
07/18/2016 07:00, -0.11708
07/18/2016 07:15, -0.11933
07/18/2016 07:30, -0.11933
07/18/2016 07:45, -0.11816
07/18/2016 08:00, -0.11875
07/18/2016 08:15, -0.11875
07/18/2016 08:30, -0.112
07/18/2016 08:45, -0.11608
07/18/2016 09:00, -0.11958
07/18/2016 09:15, -0.11783
07/18/2016 09:30, -0.11866
07/18/2016 09:45, -0.11775
07/18/2016 10:00, -0.11775
07/18/2016 10:15, -0.11775
07/18/2016 10:30, -0.11516
07/18/2016 10:45, -0.121
07/18/2016 11:00, -0.121
07/18/2016 11:15, -0.11808
07/18/2016 11:30, -0.121
07/18/2016 11:45, -0.114
07/18/2016 12:00, -0.121
07/18/2016 12:15, -0.11691
07/18/2016 12:30, -0.11833
07/18/2016 12:45, -0.11716
07/18/2016 13:00, -0.123
07/18/2016 13:15, -0.1195
07/18/2016 13:30, -0.1195
07/18/2016 13:45, -0.12241
07/18/2016 14:00, -0.12183
07/18/2016 14:15, -0.11891
07/18/2016 14:30, -0.11891
07/18/2016 14:45, -0.11541
07/18/2016 15:00, -0.11775
07/18/2016 15:15, -0.123
07/18/2016 15:30, -0.12041
07/18/2016 15:45, -0.114
07/18/2016 16:00, -0.11633
07/18/2016 16:15, -0.11691
07/18/2016 16:30, -0.1175
07/18/2016 16:45, -0.11983
07/18/2016 17:00, -0.11608
07/18/2016 17:15, -0.11841
07/18/2016 17:30, -0.11783
07/18/2016 17:45, -0.11841
07/18/2016 18:00, -0.12075
07/18/2016 18:15, -0.11933
07/18/2016 18:30, -0.12133
07/18/2016 18:45, -0.117
07/18/2016 19:00, -0.12108
07/18/2016 19:15, -0.12166
07/18/2016 19:30, -0.119
07/18/2016 19:45, -0.12075
07/18/2016 20:00, -0.12308
07/18/2016 20:15, -0.12308
07/18/2016 20:30, -0.12308
07/18/2016 20:45, -0.12133
07/18/2016 21:00, -0.12308
07/18/2016 21:15, -0.12425
07/18/2016 21:30, -0.12425
07/18/2016 21:45, -0.12308
07/18/2016 22:00, -0.12425
07/18/2016 22:15, -0.12366
07/18/2016 22:30, -0.1225
07/18/2016 22:45, -0.11925
07/18/2016 23:00, -0.12333
07/18/2016 23:15, -0.12158
07/18/2016 23:30, -0.12275
07/18/2016 23:45, -0.12508
07/19/2016 00:00, -0.12216
07/19/2016 00:15, -0.12475
07/19/2016 00:30, -0.123
07/19/2016 00:45, -0.123
07/19/2016 01:00, -0.12216
07/19/2016 01:15, -0.12508
07/19/2016 01:30, -0.12508
07/19/2016 01:45, -0.12333
07/19/2016 02:00, -0.13033
07/19/2016 02:15, -0.12425
07/19/2016 02:30, -0.126
07/19/2016 02:45, -0.126
07/19/2016 03:00, -0.12625
07/19/2016 03:15, -0.12483
07/19/2016 03:30, -0.12658
07/19/2016 03:45, -0.12658
07/19/2016 04:00, -0.12308
07/19/2016 04:15, -0.126
07/19/2016 04:30, -0.12483
07/19/2016 04:45, -0.1295
07/19/2016 05:00, -0.12916
07/19/2016 05:15, -0.128
07/19/2016 05:30, -0.12975
07/19/2016 05:45, -0.1265
07/19/2016 06:00, -0.12825
07/19/2016 06:15, -0.12825
07/19/2016 06:30, -0.12883
07/19/2016 06:45, -0.12825
07/19/2016 07:00, -0.13091
07/19/2016 07:15, -0.13208
07/19/2016 07:30, -0.12775
07/19/2016 07:45, -0.13008
07/19/2016 08:00, -0.12775
07/19/2016 08:15, -0.12633
07/19/2016 08:30, -0.131
07/19/2016 08:45, -0.12658
07/19/2016 09:00, -0.12891
07/19/2016 09:15, -0.12658
07/19/2016 09:30, -0.12483
07/19/2016 09:45, -0.12891
07/19/2016 10:00, -0.12425
07/19/2016 10:15, -0.12341
07/19/2016 10:30, -0.12458
07/19/2016 10:45, -0.124
07/19/2016 11:00, -0.12491
07/19/2016 11:15, -0.12258
07/19/2016 11:30, -0.12375
07/19/2016 11:45, -0.12433
07/19/2016 12:00, -0.12233
07/19/2016 12:15, -0.12525
07/19/2016 12:30, -0.12408
07/19/2016 12:45, -0.12208
07/19/2016 13:00, -0.12008
07/19/2016 13:15, -0.12183
07/19/2016 13:30, -0.12275
07/19/2016 13:45, -0.12241
07/19/2016 14:00, -0.12241
07/19/2016 14:15, -0.11808
07/19/2016 14:30, -0.12158
07/19/2016 14:45, -0.12216
07/19/2016 15:00, -0.12216
07/19/2016 15:15, -0.12016
07/19/2016 15:30, -0.12016
07/19/2016 15:45, -0.11875
07/19/2016 16:00, -0.11641
07/19/2016 16:15, -0.1205
07/19/2016 16:30, -0.12108
07/19/2016 16:45, -0.11908
07/19/2016 17:00, -0.115
07/19/2016 17:15, -0.11991
07/19/2016 17:30, -0.11758
07/19/2016 17:45, -0.1205
07/19/2016 18:00, -0.11675
07/19/2016 18:15, -0.11441
07/19/2016 18:30, -0.11441
07/19/2016 18:45, -0.11791
07/19/2016 19:00, -0.11566
07/19/2016 19:15, -0.11683
07/19/2016 19:30, -0.11916
07/19/2016 19:45, -0.1195
07/19/2016 20:00, -0.116
07/19/2016 20:15, -0.1195
07/19/2016 20:30, -0.12216
07/19/2016 20:45, -0.11866
07/19/2016 21:00, -0.11633
07/19/2016 21:15, -0.1195
07/19/2016 21:30, -0.11716
07/19/2016 21:45, -0.11916
07/19/2016 22:00, -0.11891
07/19/2016 22:15, -0.11683
07/19/2016 22:30, -0.1195
07/19/2016 22:45, -0.1175
07/19/2016 23:00, -0.11691
07/19/2016 23:15, -0.116
07/19/2016 23:30, -0.123
07/19/2016 23:45, -0.12183
07/20/2016 00:00, -0.1195
07/20/2016 00:15, -0.11775
07/20/2016 00:30, -0.12125
07/20/2016 00:45, -0.12241
07/20/2016 01:00, -0.12066
07/20/2016 01:15, -0.119
07/20/2016 01:30, -0.12075
07/20/2016 01:45, -0.119
07/20/2016 02:00, -0.11608
07/20/2016 02:15, -0.12216
07/20/2016 02:30, -0.12333
07/20/2016 02:45, -0.12458
07/20/2016 03:00, -0.126
07/20/2016 03:15, -0.12275
07/20/2016 03:30, -0.12216
07/20/2016 03:45, -0.126
07/20/2016 04:00, -0.12683
07/20/2016 04:15, -0.12483
07/20/2016 04:30, -0.12658
07/20/2016 04:45, -0.12741
07/20/2016 05:00, -0.12308
07/20/2016 05:15, -0.1245
07/20/2016 05:30, -0.1245
07/20/2016 05:45, -0.12308
07/20/2016 06:00, -0.12075
07/20/2016 06:15, -0.12366
07/20/2016 06:30, -0.12425
07/20/2016 06:45, -0.12608
07/20/2016 07:00, -0.12283
07/20/2016 07:15, -0.12291
07/20/2016 07:30, -0.12491
07/20/2016 07:45, -0.12583
07/20/2016 08:00, -0.12466
07/20/2016 08:15, -0.12408
07/20/2016 08:30, -0.12433
07/20/2016 08:45, -0.12433
07/20/2016 09:00, -0.12433
07/20/2016 09:15, -0.12316
07/20/2016 09:30, -0.12316
07/20/2016 09:45, -0.122
07/20/2016 10:00, -0.12433
07/20/2016 10:15, -0.1235
07/20/2016 10:30, -0.12208
07/20/2016 10:45, -0.12416
07/20/2016 11:00, -0.12066
07/20/2016 11:15, -0.12066
07/20/2016 11:30, -0.12416
07/20/2016 11:45, -0.12508
07/20/2016 12:00, -0.11916
07/20/2016 12:15, -0.12441
07/20/2016 12:30, -0.12241
07/20/2016 12:45, -0.12183
07/20/2016 13:00, -0.123
07/20/2016 13:15, -0.11866
07/20/2016 13:30, -0.12275
07/20/2016 13:45, -0.11575
07/20/2016 14:00, -0.11841
07/20/2016 14:15, -0.11666
07/20/2016 14:30, -0.12075
07/20/2016 14:45, -0.12083
07/20/2016 15:00, -0.11675
07/20/2016 15:15, -0.122
07/20/2016 15:30, -0.12025
07/20/2016 15:45, -0.12258
07/20/2016 16:00, -0.12283
07/20/2016 16:15, -0.1205
07/20/2016 16:30, -0.12283
07/20/2016 16:45, -0.12108
07/20/2016 17:00, -0.122
07/20/2016 17:15, -0.12375
07/20/2016 17:30, -0.122
07/20/2016 17:45, -0.11908
07/20/2016 18:00, -0.12141
07/20/2016 18:15, -0.11941
07/20/2016 18:30, -0.11941
07/20/2016 18:45, -0.12116
07/20/2016 19:00, -0.12
07/20/2016 19:15, -0.11708
07/20/2016 19:30, -0.12008
07/20/2016 19:45, -0.11691
07/20/2016 20:00, -0.11925
07/20/2016 20:15, -0.1225
07/20/2016 20:30, -0.12016
07/20/2016 20:45, -0.1195
07/20/2016 21:00, -0.12125
07/20/2016 21:15, -0.11891
07/20/2016 21:30, -0.12066
07/20/2016 21:45, -0.12266
07/20/2016 22:00, -0.1215
07/20/2016 22:15, -0.12383
07/20/2016 22:30, -0.12441
07/20/2016 22:45, -0.12066
07/20/2016 23:00, -0.12125
07/20/2016 23:15, -0.12008
07/20/2016 23:30, -0.12183
07/20/2016 23:45, -0.12416
07/21/2016 00:00, -0.1245
07/21/2016 00:15, -0.12483
07/21/2016 00:30, -0.1225
07/21/2016 00:45, -0.12166
07/21/2016 01:00, -0.126
07/21/2016 01:15, -0.12366
07/21/2016 01:30, -0.12416
07/21/2016 01:45, -0.12366
07/21/2016 02:00, -0.12275
07/21/2016 02:15, -0.1245
07/21/2016 02:30, -0.12508
07/21/2016 02:45, -0.12358
07/21/2016 03:00, -0.12416
07/21/2016 03:15, -0.12008
07/21/2016 03:30, -0.1165
07/21/2016 03:45, -0.12041
07/21/2016 04:00, -0.11733
07/21/2016 04:15, -0.11558
07/21/2016 04:30, -0.11641
07/21/2016 04:45, -0.11766
07/21/2016 05:00, -0.11508
07/21/2016 05:15, -0.11566
07/21/2016 05:30, -0.116
07/21/2016 05:45, -0.11941
07/21/2016 06:00, -0.11791
07/21/2016 06:15, -0.1205
07/21/2016 06:30, -0.11875
07/21/2016 06:45, -0.11816
07/21/2016 07:00, -0.11991
07/21/2016 07:15, -0.11766
07/21/2016 07:30, -0.11533
07/21/2016 07:45, -0.11825
07/21/2016 08:00, -0.11825
07/21/2016 08:15, -0.11758
07/21/2016 08:30, -0.117
07/21/2016 08:45, -0.11466
07/21/2016 09:00, -0.11583
07/21/2016 09:15, -0.11408
07/21/2016 09:30, -0.11725
07/21/2016 09:45, -0.11491
07/21/2016 10:00, -0.11675
07/21/2016 10:15, -0.11791
07/21/2016 10:30, -0.11758
07/21/2016 10:45, -0.117
07/21/2016 11:00, -0.12158
07/21/2016 11:15, -0.11983
07/21/2016 11:30, -0.11341
07/21/2016 11:45, -0.11808
07/21/2016 12:00, -0.11816
07/21/2016 12:15, -0.11408
07/21/2016 12:30, -0.1135
07/21/2016 12:45, -0.11525
07/21/2016 13:00, -0.11516
07/21/2016 13:15, -0.11691
07/21/2016 13:30, -0.114
07/21/2016 13:45, -0.11225
07/21/2016 14:00, -0.11458
07/21/2016 14:15, -0.114
07/21/2016 14:30, -0.11691
07/21/2016 14:45, -0.11408
07/21/2016 15:00, -0.11325
07/21/2016 15:15, -0.11408
07/21/2016 15:30, -0.11675
07/21/2016 15:45, -0.1155
07/21/2016 16:00, -0.1155
07/21/2016 16:15, -0.11783
07/21/2016 16:30, -0.1155
07/21/2016 16:45, -0.11491
07/21/2016 17:00, -0.11416
07/21/2016 17:15, -0.11533
07/21/2016 17:30, -0.11708
07/21/2016 17:45, -0.11766
07/21/2016 18:00, -0.11408
07/21/2016 18:15, -0.117
07/21/2016 18:30, -0.11525
07/21/2016 18:45, -0.1205
07/21/2016 19:00, -0.1205
07/21/2016 19:15, -0.12016
07/21/2016 19:30, -0.119
07/21/2016 19:45, -0.11958
07/21/2016 20:00, -0.11725
07/21/2016 20:15, -0.119
07/21/2016 20:30, -0.12133
07/21/2016 20:45, -0.12133
07/21/2016 21:00, -0.12083
07/21/2016 21:15, -0.11991
07/21/2016 21:30, -0.11816
07/21/2016 21:45, -0.11866
07/21/2016 22:00, -0.11633
07/21/2016 22:15, -0.11983
07/21/2016 22:30, -0.12041
07/21/2016 22:45, -0.11875
07/21/2016 23:00, -0.11933
07/21/2016 23:15, -0.117
07/21/2016 23:30, -0.11933
07/21/2016 23:45, -0.12133
07/22/2016 00:00, -0.12066
07/22/2016 00:15, -0.12008
07/22/2016 00:30, -0.123
07/22/2016 00:45, -0.123
07/22/2016 01:00, -0.12066
07/22/2016 01:15, -0.12241
07/22/2016 01:30, -0.12441
07/22/2016 01:45, -0.12208
07/22/2016 02:00, -0.11833
07/22/2016 02:15, -0.121
07/22/2016 02:30, -0.12333
07/22/2016 02:45, -0.121
07/22/2016 03:00, -0.12266
07/22/2016 03:15, -0.12383
07/22/2016 03:30, -0.1215
07/22/2016 03:45, -0.1215
07/22/2016 04:00, -0.12266
07/22/2016 04:15, -0.12208
07/22/2016 04:30, -0.12158
07/22/2016 04:45, -0.12216
07/22/2016 05:00, -0.12216
07/22/2016 05:15, -0.11783
07/22/2016 05:30, -0.12208
07/22/2016 05:45, -0.12441
07/22/2016 06:00, -0.12091
07/22/2016 06:15, -0.12383
07/22/2016 06:30, -0.12091
07/22/2016 06:45, -0.12325
07/22/2016 07:00, -0.12333
07/22/2016 07:15, -0.12216
07/22/2016 07:30, -0.12158
07/22/2016 07:45, -0.12325
07/22/2016 08:00, -0.12325
07/22/2016 08:15, -0.12383
07/22/2016 08:30, -0.12616
07/22/2016 08:45, -0.12208
07/22/2016 09:00, -0.12333
07/22/2016 09:15, -0.12216
07/22/2016 09:30, -0.12191
07/22/2016 09:45, -0.12066
07/22/2016 10:00, -0.123
07/22/2016 10:15, -0.11833
07/22/2016 10:30, -0.123
07/22/2016 10:45, -0.11891
07/22/2016 11:00, -0.116
07/22/2016 11:15, -0.12008
07/22/2016 11:30, -0.11691
07/22/2016 11:45, -0.11925
07/22/2016 12:00, -0.11316
07/22/2016 12:15, -0.118
07/22/2016 12:30, -0.116
07/22/2016 12:45, -0.11833
07/22/2016 13:00, -0.12033
07/22/2016 13:15, -0.11775
07/22/2016 13:30, -0.11783
07/22/2016 13:45, -0.119
07/22/2016 14:00, -0.11375
07/22/2016 14:15, -0.11608
07/22/2016 14:30, -0.11666
07/22/2016 14:45, -0.1175
07/22/2016 15:00, -0.11866
07/22/2016 15:15, -0.11575
07/22/2016 15:30, -0.11866
07/22/2016 15:45, -0.121
07/22/2016 16:00, -0.11983
07/22/2016 16:15, -0.11641
07/22/2016 16:30, -0.11641
07/22/2016 16:45, -0.11408
07/22/2016 17:00, -0.11875
07/22/2016 17:15, -0.11808
07/22/2016 17:30, -0.12133
07/22/2016 17:45, -0.11666
07/22/2016 18:00, -0.11958
07/22/2016 18:15, -0.11958
07/22/2016 18:30, -0.12133
07/22/2016 18:45, -0.12016
07/22/2016 19:00, -0.12133
07/22/2016 19:15, -0.12283
07/22/2016 19:30, -0.12108
07/22/2016 19:45, -0.12166
07/22/2016 20:00, -0.124
07/22/2016 20:15, -0.12258
07/22/2016 20:30, -0.11991
07/22/2016 20:45, -0.12458
07/22/2016 21:00, -0.12175
07/22/2016 21:15, -0.1235
07/22/2016 21:30, -0.12233
07/22/2016 21:45, -0.12175
07/22/2016 22:00, -0.12141
07/22/2016 22:15, -0.12025
07/22/2016 22:30, -0.1205
07/22/2016 22:45, -0.11991
07/22/2016 23:00, -0.12225
07/22/2016 23:15, -0.1245
07/22/2016 23:30, -0.12158
07/22/2016 23:45, -0.11983
07/23/2016 00:00, -0.12391
07/23/2016 00:15, -0.12158
07/23/2016 00:30, -0.121
07/23/2016 00:45, -0.12275
07/23/2016 01:00, -0.1245
07/23/2016 01:15, -0.12216
07/23/2016 01:30, -0.12541
07/23/2016 01:45, -0.12508
07/23/2016 02:00, -0.12258
07/23/2016 02:15, -0.12316
07/23/2016 02:30, -0.12691
07/23/2016 02:45, -0.12283
07/23/2016 03:00, -0.12458
07/23/2016 03:15, -0.12458
07/23/2016 03:30, -0.12275
07/23/2016 03:45, -0.128
07/23/2016 04:00, -0.12508
07/23/2016 04:15, -0.12566
07/23/2016 04:30, -0.12366
07/23/2016 04:45, -0.126
07/23/2016 05:00, -0.12658
07/23/2016 05:15, -0.12658
07/23/2016 05:30, -0.127
07/23/2016 05:45, -0.12641
07/23/2016 06:00, -0.12466
07/23/2016 06:15, -0.12933
07/23/2016 06:30, -0.12466
07/23/2016 06:45, -0.12933
07/23/2016 07:00, -0.1305
07/23/2016 07:15, -0.12808
07/23/2016 07:30, -0.13041
07/23/2016 07:45, -0.12808
07/23/2016 08:00, -0.1275
07/23/2016 08:15, -0.12575
07/23/2016 08:30, -0.12733
07/23/2016 08:45, -0.12791
07/23/2016 09:00, -0.12908
07/23/2016 09:15, -0.12325
07/23/2016 09:30, -0.12533
07/23/2016 09:45, -0.12466
07/23/2016 10:00, -0.12558
07/23/2016 10:15, -0.1265
07/23/2016 10:30, -0.12475
07/23/2016 10:45, -0.12683
07/23/2016 11:00, -0.1245
07/23/2016 11:15, -0.1205
07/23/2016 11:30, -0.12141
07/23/2016 11:45, -0.11908
07/23/2016 12:00, -0.1135
07/23/2016 12:15, -0.11608
07/23/2016 12:30, -0.12133
07/23/2016 12:45, -0.12075
07/23/2016 13:00, -0.11958
07/23/2016 13:15, -0.11891
07/23/2016 13:30, -0.11891
07/23/2016 13:45, -0.12066
07/23/2016 14:00, -0.12216
07/23/2016 14:15, -0.11958
07/23/2016 14:30, -0.12133
07/23/2016 14:45, -0.12108
07/23/2016 15:00, -0.12225
07/23/2016 15:15, -0.12141
07/23/2016 15:30, -0.12325
07/23/2016 15:45, -0.12208
07/23/2016 16:00, -0.1215
07/23/2016 16:15, -0.12266
07/23/2016 16:30, -0.12383
07/23/2016 16:45, -0.12266
07/23/2016 17:00, -0.12383
07/23/2016 17:15, -0.12358
07/23/2016 17:30, -0.12233
07/23/2016 17:45, -0.1235
07/23/2016 18:00, -0.12058
07/23/2016 18:15, -0.12233
07/23/2016 18:30, -0.12525
07/23/2016 18:45, -0.12325
07/23/2016 19:00, -0.12091
07/23/2016 19:15, -0.12383
07/23/2016 19:30, -0.12008
07/23/2016 19:45, -0.125
07/23/2016 20:00, -0.12241
07/23/2016 20:15, -0.125
07/23/2016 20:30, -0.123
07/23/2016 20:45, -0.1265
07/23/2016 21:00, -0.1265
07/23/2016 21:15, -0.12416
07/23/2016 21:30, -0.1245
07/23/2016 21:45, -0.12683
07/23/2016 22:00, -0.12391
07/23/2016 22:15, -0.12508
07/23/2016 22:30, -0.12508
07/23/2016 22:45, -0.12508
07/23/2016 23:00, -0.12683
07/23/2016 23:15, -0.12541
07/23/2016 23:30, -0.12775
07/23/2016 23:45, -0.13008
07/24/2016 00:00, -0.12716
07/24/2016 00:15, -0.1295
07/24/2016 00:30, -0.12866
07/24/2016 00:45, -0.12633
07/24/2016 01:00, -0.12716
07/24/2016 01:15, -0.12675
07/24/2016 01:30, -0.12566
07/24/2016 01:45, -0.13141
07/24/2016 02:00, -0.123
07/24/2016 02:15, -0.1265
07/24/2016 02:30, -0.12416
07/24/2016 02:45, -0.12825
07/24/2016 03:00, -0.12825
07/24/2016 03:15, -0.12883
07/24/2016 03:30, -0.12741
07/24/2016 03:45, -0.13033
07/24/2016 04:00, -0.1265
07/24/2016 04:15, -0.12683
07/24/2016 04:30, -0.12741
07/24/2016 04:45, -0.12775
07/24/2016 05:00, -0.12658
07/24/2016 05:15, -0.12891
07/24/2016 05:30, -0.12833
07/24/2016 05:45, -0.12775
07/24/2016 06:00, -0.128
07/24/2016 06:15, -0.13008
07/24/2016 06:30, -0.12908
07/24/2016 06:45, -0.12708
07/24/2016 07:00, -0.12941
07/24/2016 07:15, -0.1285
07/24/2016 07:30, -0.1285
07/24/2016 07:45, -0.13108
07/24/2016 08:00, -0.12875
07/24/2016 08:15, -0.12466
07/24/2016 08:30, -0.127
07/24/2016 08:45, -0.12816
07/24/2016 09:00, -0.12758
07/24/2016 09:15, -0.12208
07/24/2016 09:30, -0.12583
07/24/2016 09:45, -0.12291
07/24/2016 10:00, -0.12466
07/24/2016 10:15, -0.1235
07/24/2016 10:30, -0.12
07/24/2016 10:45, -0.12291
07/24/2016 11:00, -0.12141
07/24/2016 11:15, -0.12316
07/24/2016 11:30, -0.12375
07/24/2016 11:45, -0.12141
07/24/2016 12:00, -0.12316
07/24/2016 12:15, -0.1255
07/24/2016 12:30, -0.12691
07/24/2016 12:45, -0.12725
07/24/2016 13:00, -0.1255
07/24/2016 13:15, -0.12516
07/24/2016 13:30, -0.1275
07/24/2016 13:45, -0.12691
07/24/2016 14:00, -0.1275
07/24/2016 14:15, -0.12866
07/24/2016 14:30, -0.12691
07/24/2016 14:45, -0.12516
07/24/2016 15:00, -0.12316
07/24/2016 15:15, -0.12491
07/24/2016 15:30, -0.1275
07/24/2016 15:45, -0.12866
07/24/2016 16:00, -0.12516
07/24/2016 16:15, -0.12283
07/24/2016 16:30, -0.12691
07/24/2016 16:45, -0.12633
07/24/2016 17:00, -0.12691
07/24/2016 17:15, -0.12691
07/24/2016 17:30, -0.12691
07/24/2016 17:45, -0.12866
07/24/2016 18:00, -0.12633
07/24/2016 18:15, -0.12866
07/24/2016 18:30, -0.12866
07/24/2016 18:45, -0.13041
07/24/2016 19:00, -0.12808
07/24/2016 19:15, -0.12808
07/24/2016 19:30, -0.12575
07/24/2016 19:45, -0.12808
07/24/2016 20:00, -0.12808
07/24/2016 20:15, -0.1275
07/24/2016 20:30, -0.12808
07/24/2016 20:45, -0.1295
07/24/2016 21:00, -0.13075
07/24/2016 21:15, -0.12783
07/24/2016 21:30, -0.13016
07/24/2016 21:45, -0.13016
07/24/2016 22:00, -0.12783
07/24/2016 22:15, -0.12725
07/24/2016 22:30, -0.12725
07/24/2016 22:45, -0.129
07/24/2016 23:00, -0.129
07/24/2016 23:15, -0.129
07/24/2016 23:30, -0.12866
07/24/2016 23:45, -0.12866
07/25/2016 00:00, -0.1255
07/25/2016 00:15, -0.12866
07/25/2016 00:30, -0.12925
07/25/2016 00:45, -0.12983
07/25/2016 01:00, -0.12983
07/25/2016 01:15, -0.126
07/25/2016 01:30, -0.13008
07/25/2016 01:45, -0.13183
07/25/2016 02:00, -0.13183
07/25/2016 02:15, -0.12716
07/25/2016 02:30, -0.13125
07/25/2016 02:45, -0.12891
07/25/2016 03:00, -0.13125
07/25/2016 03:15, -0.13266
07/25/2016 03:30, -0.13125
07/25/2016 03:45, -0.13066
07/25/2016 04:00, -0.13266
07/25/2016 04:15, -0.13208
07/25/2016 04:30, -0.13383
07/25/2016 04:45, -0.13208
07/25/2016 05:00, -0.12916
07/25/2016 05:15, -0.1335
07/25/2016 05:30, -0.13291
07/25/2016 05:45, -0.13233
07/25/2016 06:00, -0.13408
07/25/2016 06:15, -0.13175
07/25/2016 06:30, -0.13083
07/25/2016 06:45, -0.13025
07/25/2016 07:00, -0.13083
07/25/2016 07:15, -0.1285
07/25/2016 07:30, -0.13083
07/25/2016 07:45, -0.12908
07/25/2016 08:00, -0.13258
07/25/2016 08:15, -0.1285
07/25/2016 08:30, -0.12958
07/25/2016 08:45, -0.12866
07/25/2016 09:00, -0.12808
07/25/2016 09:15, -0.12983
07/25/2016 09:30, -0.1275
07/25/2016 09:45, -0.1275
07/25/2016 10:00, -0.12808
07/25/2016 10:15, -0.1275
07/25/2016 10:30, -0.1275
07/25/2016 10:45, -0.1275
07/25/2016 11:00, -0.1275
07/25/2016 11:15, -0.12808
07/25/2016 11:30, -0.13216
07/25/2016 11:45, -0.13216
07/25/2016 12:00, -0.13508
07/25/2016 12:15, -0.13275
07/25/2016 12:30, -0.13191
07/25/2016 12:45, -0.136
07/25/2016 13:00, -0.132
07/25/2016 13:15, -0.13466
07/25/2016 13:30, -0.13408
07/25/2016 13:45, -0.13408
07/25/2016 14:00, -0.13525
07/25/2016 14:15, -0.13291
07/25/2016 14:30, -0.1335
07/25/2016 14:45, -0.1335
07/25/2016 15:00, -0.13758
07/25/2016 15:15, -0.13525
07/25/2016 15:30, -0.13208
07/25/2016 15:45, -0.13266
07/25/2016 16:00, -0.135
07/25/2016 16:15, -0.13441
07/25/2016 16:30, -0.13675
07/25/2016 16:45, -0.13125
07/25/2016 17:00, -0.133
