09/05/2016 02:15, -0.04241
09/05/2016 02:30, -0.043
09/05/2016 02:45, -0.04466
09/05/2016 03:00, -0.04641
09/05/2016 03:15, -0.04325
09/05/2016 03:30, -0.04558
09/05/2016 03:45, -0.04266
09/05/2016 04:00, -0.04266
09/05/2016 04:15, -0.04466
09/05/2016 04:30, -0.05083
09/05/2016 04:45, -0.05508
09/05/2016 05:00, -0.059
09/05/2016 05:15, -0.06008
09/05/2016 05:30, -0.06416
09/05/2016 05:45, -0.06383
09/05/2016 06:00, -0.06641
09/05/2016 06:15, -0.06433
09/05/2016 06:30, -0.06458
09/05/2016 06:45, -0.06391
09/05/2016 07:00, -0.06383
09/05/2016 07:15, -0.06291
09/05/2016 07:30, -0.06108
09/05/2016 07:45, -0.0565
09/05/2016 08:00, -0.05616
09/05/2016 08:15, -0.05466
09/05/2016 08:30, -0.05341
09/05/2016 08:45, -0.05308
09/05/2016 09:00, -0.05158
09/05/2016 09:15, -0.05183
09/05/2016 09:30, -0.04916
09/05/2016 09:45, -0.04825
09/05/2016 10:00, -0.045
09/05/2016 10:15, -0.047
09/05/2016 10:30, -0.04475
09/05/2016 10:45, -0.04325
09/05/2016 11:00, -0.04058
09/05/2016 11:15, -0.04083
09/05/2016 11:30, -0.04191
09/05/2016 11:45, -0.0345
09/05/2016 12:00, -0.03825
09/05/2016 12:15, -0.03908
09/05/2016 12:30, -0.03816
09/05/2016 12:45, -0.03583
09/05/2016 13:00, -0.03258
09/05/2016 13:15, -0.03458
09/05/2016 13:30, -0.032
09/05/2016 13:45, -0.03633
09/05/2016 14:00, -0.03691
09/05/2016 14:15, -0.03966
09/05/2016 14:30, -0.03733
09/05/2016 14:45, -0.03733
09/05/2016 15:00, -0.035
09/05/2016 15:15, -0.03675
09/05/2016 15:30, -0.03675
09/05/2016 15:45, -0.035
09/05/2016 16:00, -0.03266
09/05/2016 16:15, -0.03166
09/05/2016 16:30, -0.034
09/05/2016 16:45, -0.03266
09/05/2016 17:00, -0.034
09/05/2016 17:15, -0.034
09/05/2016 17:30, -0.034
09/05/2016 17:45, -0.034
09/05/2016 18:00, -0.03225
09/05/2016 18:15, -0.03491
09/05/2016 18:30, -0.032
09/05/2016 18:45, -0.03491
09/05/2016 19:00, -0.03458
09/05/2016 19:15, -0.03691
09/05/2016 19:30, -0.03258
09/05/2016 19:45, -0.03491
09/05/2016 20:00, -0.0395
09/05/2016 20:15, -0.03691
09/05/2016 20:30, -0.0345
09/05/2016 20:45, -0.03691
09/05/2016 21:00, -0.03525
09/05/2016 21:15, -0.03691
09/05/2016 21:30, -0.036
09/05/2016 21:45, -0.03566
09/05/2016 22:00, -0.03691
09/05/2016 22:15, -0.03691
09/05/2016 22:30, -0.03491
09/05/2016 22:45, -0.03758
09/05/2016 23:00, -0.03675
09/05/2016 23:15, -0.03908
09/05/2016 23:30, -0.04083
09/05/2016 23:45, -0.03825
09/06/2016 00:00, -0.04116
09/06/2016 00:15, -0.04058
09/06/2016 00:30, -0.043
09/06/2016 00:45, -0.04583
09/06/2016 01:00, -0.04316
09/06/2016 01:15, -0.04225
09/06/2016 01:30, -0.04258
09/06/2016 01:45, -0.03908
09/06/2016 02:00, -0.03725
09/06/2016 02:15, -0.03858
09/06/2016 02:30, -0.03816
09/06/2016 02:45, -0.03016
09/06/2016 03:00, -0.0335
09/06/2016 03:15, -0.0285
09/06/2016 03:30, -0.03025
09/06/2016 03:45, -0.02608
09/06/2016 04:00, -0.02716
09/06/2016 04:15, -0.02591
09/06/2016 04:30, -0.025
09/06/2016 04:45, -0.02383
09/06/2016 05:00, -0.02383
09/06/2016 05:15, -0.02258
09/06/2016 05:30, -0.02191
09/06/2016 05:45, -0.0215
09/06/2016 06:00, -0.01916
09/06/2016 06:15, -0.02433
09/06/2016 06:30, -0.02425
09/06/2016 06:45, -0.02383
09/06/2016 07:00, -0.0235
09/06/2016 07:15, -0.02258
09/06/2016 07:30, -0.02575
09/06/2016 07:45, -0.02341
09/06/2016 08:00, -0.02516
09/06/2016 08:15, -0.02533
09/06/2016 08:30, -0.02525
09/06/2016 08:45, -0.02733
09/06/2016 09:00, -0.02791
09/06/2016 09:15, -0.02733
09/06/2016 09:30, -0.0245
09/06/2016 09:45, -0.02625
09/06/2016 10:00, -0.0245
09/06/2016 10:15, -0.02683
09/06/2016 10:30, -0.02741
09/06/2016 10:45, -0.02508
09/06/2016 11:00, -0.02916
09/06/2016 11:15, -0.0245
09/06/2016 11:30, -0.02625
09/06/2016 11:45, -0.02591
09/06/2016 12:00, -0.02791
09/06/2016 12:15, -0.02683
09/06/2016 12:30, -0.03
09/06/2016 12:45, -0.02825
09/06/2016 13:00, -0.02825
09/06/2016 13:15, -0.0265
09/06/2016 13:30, -0.0245
09/06/2016 13:45, -0.02858
09/06/2016 14:00, -0.02625
09/06/2016 14:15, -0.0245
09/06/2016 14:30, -0.0245
09/06/2016 14:45, -0.0245
09/06/2016 15:00, -0.02508
09/06/2016 15:15, -0.02383
09/06/2016 15:30, -0.02475
09/06/2016 15:45, -0.0285
09/06/2016 16:00, -0.0265
09/06/2016 16:15, -0.02883
09/06/2016 16:30, -0.02708
09/06/2016 16:45, -0.02941
09/06/2016 17:00, -0.02941
09/06/2016 17:15, -0.02941
09/06/2016 17:30, -0.02691
09/06/2016 17:45, -0.02866
09/06/2016 18:00, -0.03066
09/06/2016 18:15, -0.02925
09/06/2016 18:30, -0.02691
09/06/2016 18:45, -0.02925
09/06/2016 19:00, -0.02691
09/06/2016 19:15, -0.03041
09/06/2016 19:30, -0.03066
09/06/2016 19:45, -0.02866
09/06/2016 20:00, -0.02866
09/06/2016 20:15, -0.02941
09/06/2016 20:30, -0.02708
09/06/2016 20:45, -0.0265
09/06/2016 21:00, -0.02616
09/06/2016 21:15, -0.0285
09/06/2016 21:30, -0.02675
09/06/2016 21:45, -0.03083
09/06/2016 22:00, -0.0285
09/06/2016 22:15, -0.03058
09/06/2016 22:30, -0.03083
09/06/2016 22:45, -0.02741
09/06/2016 23:00, -0.03058
09/06/2016 23:15, -0.03058
09/06/2016 23:30, -0.03666
09/06/2016 23:45, -0.03025
09/07/2016 00:00, -0.02725
09/07/2016 00:15, -0.02666
09/07/2016 00:30, -0.02866
09/07/2016 00:45, -0.0275
09/07/2016 01:00, -0.02808
09/07/2016 01:15, -0.0295
09/07/2016 01:30, -0.02775
09/07/2016 01:45, -0.03008
09/07/2016 02:00, -0.03008
09/07/2016 02:15, -0.03183
09/07/2016 02:30, -0.02575
09/07/2016 02:45, -0.024
09/07/2016 03:00, -0.02575
09/07/2016 03:15, -0.02775
09/07/2016 03:30, -0.02875
09/07/2016 03:45, -0.02875
09/07/2016 04:00, -0.02875
09/07/2016 04:15, -0.02933
09/07/2016 04:30, -0.03075
09/07/2016 04:45, -0.03016
09/07/2016 05:00, -0.02891
09/07/2016 05:15, -0.02775
09/07/2016 05:30, -0.0295
09/07/2016 05:45, -0.03041
09/07/2016 06:00, -0.03041
09/07/2016 06:15, -0.0295
09/07/2016 06:30, -0.0315
09/07/2016 06:45, -0.03033
09/07/2016 07:00, -0.03091
09/07/2016 07:15, -0.03033
09/07/2016 07:30, -0.03175
09/07/2016 07:45, -0.0295
09/07/2016 08:00, -0.03533
09/07/2016 08:15, -0.033
09/07/2016 08:30, -0.03475
09/07/2016 08:45, -0.03158
09/07/2016 09:00, -0.03158
09/07/2016 09:15, -0.02983
09/07/2016 09:30, -0.02958
09/07/2016 09:45, -0.02691
09/07/2016 10:00, -0.03158
09/07/2016 10:15, -0.03158
09/07/2016 10:30, -0.02983
09/07/2016 10:45, -0.03033
09/07/2016 11:00, -0.03091
09/07/2016 11:15, -0.03033
09/07/2016 11:30, -0.03266
09/07/2016 11:45, -0.02975
09/07/2016 12:00, -0.03391
09/07/2016 12:15, -0.02983
09/07/2016 12:30, -0.03158
09/07/2016 12:45, -0.03158
09/07/2016 13:00, -0.02625
09/07/2016 13:15, -0.03266
09/07/2016 13:30, -0.03558
09/07/2016 13:45, -0.03416
09/07/2016 14:00, -0.03241
09/07/2016 14:15, -0.03075
09/07/2016 14:30, -0.03308
09/07/2016 14:45, -0.03433
09/07/2016 15:00, -0.032
09/07/2016 15:15, -0.03
09/07/2016 15:30, -0.03
09/07/2016 15:45, -0.029
09/07/2016 16:00, -0.027
09/07/2016 16:15, -0.02933
09/07/2016 16:30, -0.029
09/07/2016 16:45, -0.02991
09/07/2016 17:00, -0.02616
09/07/2016 17:15, -0.02916
09/07/2016 17:30, -0.03291
09/07/2016 17:45, -0.03091
09/07/2016 18:00, -0.02708
09/07/2016 18:15, -0.03375
09/07/2016 18:30, -0.03058
09/07/2016 18:45, -0.02883
09/07/2016 19:00, -0.03175
09/07/2016 19:15, -0.03233
09/07/2016 19:30, -0.031
09/07/2016 19:45, -0.03066
09/07/2016 20:00, -0.028
09/07/2016 20:15, -0.035
09/07/2016 20:30, -0.03125
09/07/2016 20:45, -0.03183
09/07/2016 21:00, -0.03416
09/07/2016 21:15, -0.02983
09/07/2016 21:30, -0.03416
09/07/2016 21:45, -0.02983
09/07/2016 22:00, -0.03058
09/07/2016 22:15, -0.02891
09/07/2016 22:30, -0.03091
09/07/2016 22:45, -0.0265
09/07/2016 23:00, -0.028
09/07/2016 23:15, -0.03125
09/07/2016 23:30, -0.03408
09/07/2016 23:45, -0.03208
09/08/2016 00:00, -0.03183
09/08/2016 00:15, -0.03216
09/08/2016 00:30, -0.029
09/08/2016 00:45, -0.03141
09/08/2016 01:00, -0.02733
09/08/2016 01:15, -0.03108
09/08/2016 01:30, -0.0305
09/08/2016 01:45, -0.02875
09/08/2016 02:00, -0.0305
09/08/2016 02:15, -0.02875
09/08/2016 02:30, -0.02991
09/08/2016 02:45, -0.02958
09/08/2016 03:00, -0.03133
09/08/2016 03:15, -0.02783
09/08/2016 03:30, -0.02666
09/08/2016 03:45, -0.031
09/08/2016 04:00, -0.02925
09/08/2016 04:15, -0.02691
09/08/2016 04:30, -0.026
09/08/2016 04:45, -0.02458
09/08/2016 05:00, -0.02775
09/08/2016 05:15, -0.02741
09/08/2016 05:30, -0.02508
09/08/2016 05:45, -0.02683
09/08/2016 06:00, -0.02625
09/08/2016 06:15, -0.03
09/08/2016 06:30, -0.03
09/08/2016 06:45, -0.02933
09/08/2016 07:00, -0.02875
09/08/2016 07:15, -0.02841
09/08/2016 07:30, -0.03158
09/08/2016 07:45, -0.03066
09/08/2016 08:00, -0.03266
09/08/2016 08:15, -0.02775
09/08/2016 08:30, -0.028
09/08/2016 08:45, -0.03116
09/08/2016 09:00, -0.03116
09/08/2016 09:15, -0.03316
09/08/2016 09:30, -0.02908
09/08/2016 09:45, -0.02883
09/08/2016 10:00, -0.03116
09/08/2016 10:15, -0.0285
09/08/2016 10:30, -0.0285
09/08/2016 10:45, -0.0285
09/08/2016 11:00, -0.02616
09/08/2016 11:15, -0.0285
09/08/2016 11:30, -0.02791
09/08/2016 11:45, -0.02966
09/08/2016 12:00, -0.0285
09/08/2016 12:15, -0.02966
09/08/2016 12:30, -0.02558
09/08/2016 12:45, -0.02733
09/08/2016 13:00, -0.02966
09/08/2016 13:15, -0.02666
09/08/2016 13:30, -0.029
09/08/2016 13:45, -0.029
09/08/2016 14:00, -0.02666
09/08/2016 14:15, -0.02866
09/08/2016 14:30, -0.02458
09/08/2016 14:45, -0.02666
09/08/2016 15:00, -0.02458
09/08/2016 15:15, -0.02633
09/08/2016 15:30, -0.02733
09/08/2016 15:45, -0.02525
09/08/2016 16:00, -0.027
09/08/2016 16:15, -0.02841
09/08/2016 16:30, -0.02666
09/08/2016 16:45, -0.02841
09/08/2016 17:00, -0.02808
09/08/2016 17:15, -0.02375
09/08/2016 17:30, -0.02808
09/08/2016 17:45, -0.02375
09/08/2016 18:00, -0.02608
09/08/2016 18:15, -0.02625
09/08/2016 18:30, -0.02591
09/08/2016 18:45, -0.02825
09/08/2016 19:00, -0.02591
09/08/2016 19:15, -0.02533
09/08/2016 19:30, -0.02891
09/08/2016 19:45, -0.02625
09/08/2016 20:00, -0.02941
09/08/2016 20:15, -0.028
09/08/2016 20:30, -0.02941
09/08/2016 20:45, -0.02475
09/08/2016 21:00, -0.02733
09/08/2016 21:15, -0.03083
09/08/2016 21:30, -0.02908
09/08/2016 21:45, -0.02675
09/08/2016 22:00, -0.03141
09/08/2016 22:15, -0.0285
09/08/2016 22:30, -0.03083
09/08/2016 22:45, -0.03316
09/08/2016 23:00, -0.03491
09/08/2016 23:15, -0.02675
09/08/2016 23:30, -0.02608
09/08/2016 23:45, -0.02583
09/09/2016 00:00, -0.02641
09/09/2016 00:15, -0.02941
09/09/2016 00:30, -0.02766
09/09/2016 00:45, -0.0285
09/09/2016 01:00, -0.03
09/09/2016 01:15, -0.02583
09/09/2016 01:30, -0.02941
09/09/2016 01:45, -0.02641
09/09/2016 02:00, -0.02941
09/09/2016 02:15, -0.02641
09/09/2016 02:30, -0.02583
09/09/2016 02:45, -0.02766
09/09/2016 03:00, -0.02908
09/09/2016 03:15, -0.03141
09/09/2016 03:30, -0.03175
09/09/2016 03:45, -0.02708
09/09/2016 04:00, -0.028
09/09/2016 04:15, -0.03091
09/09/2016 04:30, -0.028
09/09/2016 04:45, -0.03033
09/09/2016 05:00, -0.03
09/09/2016 05:15, -0.03408
09/09/2016 05:30, -0.0335
09/09/2016 05:45, -0.02941
09/09/2016 06:00, -0.02941
09/09/2016 06:15, -0.028
09/09/2016 06:30, -0.03033
09/09/2016 06:45, -0.02975
09/09/2016 07:00, -0.02975
09/09/2016 07:15, -0.02975
09/09/2016 07:30, -0.02858
09/09/2016 07:45, -0.03
09/09/2016 08:00, -0.02683
09/09/2016 08:15, -0.02625
09/09/2016 08:30, -0.03
09/09/2016 08:45, -0.02708
09/09/2016 09:00, -0.03141
09/09/2016 09:15, -0.02908
09/09/2016 09:30, -0.03083
09/09/2016 09:45, -0.02908
09/09/2016 10:00, -0.02941
09/09/2016 10:15, -0.03033
09/09/2016 10:30, -0.02766
09/09/2016 10:45, -0.02941
09/09/2016 11:00, -0.02741
09/09/2016 11:15, -0.02833
09/09/2016 11:30, -0.02625
09/09/2016 11:45, -0.02483
09/09/2016 12:00, -0.02658
09/09/2016 12:15, -0.02658
09/09/2016 12:30, -0.02658
09/09/2016 12:45, -0.026
09/09/2016 13:00, -0.02658
09/09/2016 13:15, -0.02516
09/09/2016 13:30, -0.0275
09/09/2016 13:45, -0.0275
09/09/2016 14:00, -0.02341
09/09/2016 14:15, -0.02691
09/09/2016 14:30, -0.02516
09/09/2016 14:45, -0.02591
09/09/2016 15:00, -0.02533
09/09/2016 15:15, -0.02533
09/09/2016 15:30, -0.02266
09/09/2016 15:45, -0.02475
09/09/2016 16:00, -0.02891
09/09/2016 16:15, -0.02483
09/09/2016 16:30, -0.02891
09/09/2016 16:45, -0.02516
09/09/2016 17:00, -0.02516
09/09/2016 17:15, -0.02716
09/09/2016 17:30, -0.02716
09/09/2016 17:45, -0.02425
09/09/2016 18:00, -0.026
09/09/2016 18:15, -0.02616
09/09/2016 18:30, -0.02033
09/09/2016 18:45, -0.02208
09/09/2016 19:00, -0.02816
09/09/2016 19:15, -0.02708
09/09/2016 19:30, -0.02441
09/09/2016 19:45, -0.02616
09/09/2016 20:00, -0.02383
09/09/2016 20:15, -0.02583
09/09/2016 20:30, -0.02583
09/09/2016 20:45, -0.0235
09/09/2016 21:00, -0.02258
09/09/2016 21:15, -0.024
09/09/2016 21:30, -0.026
09/09/2016 21:45, -0.026
09/09/2016 22:00, -0.02366
09/09/2016 22:15, -0.02525
09/09/2016 22:30, -0.029
09/09/2016 22:45, -0.02933
09/09/2016 23:00, -0.02583
09/09/2016 23:15, -0.02816
09/09/2016 23:30, -0.02816
09/09/2016 23:45, -0.0285
09/10/2016 00:00, -0.0285
09/10/2016 00:15, -0.02675
09/10/2016 00:30, -0.03083
09/10/2016 00:45, -0.02441
09/10/2016 01:00, -0.02758
09/10/2016 01:15, -0.02525
09/10/2016 01:30, -0.02775
09/10/2016 01:45, -0.026
09/10/2016 02:00, -0.02633
09/10/2016 02:15, -0.02633
09/10/2016 02:30, -0.02633
09/10/2016 02:45, -0.02833
09/10/2016 03:00, -0.02775
09/10/2016 03:15, -0.02775
09/10/2016 03:30, -0.03066
09/10/2016 03:45, -0.03008
09/10/2016 04:00, -0.03008
09/10/2016 04:15, -0.03241
09/10/2016 04:30, -0.03241
09/10/2016 04:45, -0.03066
09/10/2016 05:00, -0.02775
09/10/2016 05:15, -0.026
09/10/2016 05:30, -0.02366
09/10/2016 05:45, -0.02775
09/10/2016 06:00, -0.0295
09/10/2016 06:15, -0.02716
09/10/2016 06:30, -0.02741
09/10/2016 06:45, -0.02883
09/10/2016 07:00, -0.02825
09/10/2016 07:15, -0.0265
09/10/2016 07:30, -0.02825
09/10/2016 07:45, -0.03058
09/10/2016 08:00, -0.02825
09/10/2016 08:15, -0.02791
09/10/2016 08:30, -0.02591
09/10/2016 08:45, -0.02791
09/10/2016 09:00, -0.02733
09/10/2016 09:15, -0.02733
09/10/2016 09:30, -0.02908
09/10/2016 09:45, -0.027
09/10/2016 10:00, -0.02816
09/10/2016 10:15, -0.02466
09/10/2016 10:30, -0.03016
09/10/2016 10:45, -0.02841
09/10/2016 11:00, -0.02816
09/10/2016 11:15, -0.02875
09/10/2016 11:30, -0.02816
09/10/2016 11:45, -0.02583
09/10/2016 12:00, -0.027
09/10/2016 12:15, -0.02733
09/10/2016 12:30, -0.02875
09/10/2016 12:45, -0.02966
09/10/2016 13:00, -0.02908
09/10/2016 13:15, -0.02791
09/10/2016 13:30, -0.02966
09/10/2016 13:45, -0.02791
09/10/2016 14:00, -0.02733
09/10/2016 14:15, -0.03025
09/10/2016 14:30, -0.02791
09/10/2016 14:45, -0.02591
09/10/2016 15:00, -0.02825
09/10/2016 15:15, -0.02483
09/10/2016 15:30, -0.02391
09/10/2016 15:45, -0.0245
09/10/2016 16:00, -0.02683
09/10/2016 16:15, -0.02683
09/10/2016 16:30, -0.02733
09/10/2016 16:45, -0.028
09/10/2016 17:00, -0.025
09/10/2016 17:15, -0.02441
09/10/2016 17:30, -0.02325
09/10/2016 17:45, -0.02733
09/10/2016 18:00, -0.02066
09/10/2016 18:15, -0.02733
09/10/2016 18:30, -0.025
09/10/2016 18:45, -0.02558
09/10/2016 19:00, -0.02325
09/10/2016 19:15, -0.028
09/10/2016 19:30, -0.02858
09/10/2016 19:45, -0.02825
09/10/2016 20:00, -0.02591
09/10/2016 20:15, -0.02766
09/10/2016 20:30, -0.02408
09/10/2016 20:45, -0.02641
09/10/2016 21:00, -0.02608
09/10/2016 21:15, -0.02958
09/10/2016 21:30, -0.0255
09/10/2016 21:45, -0.02141
09/10/2016 22:00, -0.03016
09/10/2016 22:15, -0.02783
09/10/2016 22:30, -0.02608
09/10/2016 22:45, -0.0275
09/10/2016 23:00, -0.02783
09/10/2016 23:15, -0.03016
09/10/2016 23:30, -0.02783
09/10/2016 23:45, -0.02608
09/11/2016 00:00, -0.02466
09/11/2016 00:15, -0.02641
09/11/2016 00:30, -0.027
09/11/2016 00:45, -0.02675
09/11/2016 01:00, -0.02733
09/11/2016 01:15, -0.02358
09/11/2016 01:30, -0.02966
09/11/2016 01:45, -0.02591
09/11/2016 02:00, -0.02825
09/11/2016 02:15, -0.02825
09/11/2016 02:30, -0.02825
09/11/2016 02:45, -0.03058
09/11/2016 03:00, -0.03116
09/11/2016 03:15, -0.02916
09/11/2016 03:30, -0.02858
09/11/2016 03:45, -0.02916
09/11/2016 04:00, -0.02916
09/11/2016 04:15, -0.02508
09/11/2016 04:30, -0.02683
09/11/2016 04:45, -0.02741
09/11/2016 05:00, -0.02508
09/11/2016 05:15, -0.02975
09/11/2016 05:30, -0.03183
09/11/2016 05:45, -0.03183
09/11/2016 06:00, -0.02775
09/11/2016 06:15, -0.02775
09/11/2016 06:30, -0.03183
09/11/2016 06:45, -0.02775
09/11/2016 07:00, -0.02658
09/11/2016 07:15, -0.03066
09/11/2016 07:30, -0.02833
09/11/2016 07:45, -0.02633
09/11/2016 08:00, -0.03008
09/11/2016 08:15, -0.031
09/11/2016 08:30, -0.03158
09/11/2016 08:45, -0.03366
09/11/2016 09:00, -0.03158
09/11/2016 09:15, -0.0325
09/11/2016 09:30, -0.02641
09/11/2016 09:45, -0.02641
09/11/2016 10:00, -0.02733
09/11/2016 10:15, -0.02708
09/11/2016 10:30, -0.03058
09/11/2016 10:45, -0.02916
09/11/2016 11:00, -0.03125
09/11/2016 11:15, -0.02775
09/11/2016 11:30, -0.02458
09/11/2016 11:45, -0.02866
09/11/2016 12:00, -0.02633
09/11/2016 12:15, -0.0285
09/11/2016 12:30, -0.03116
09/11/2016 12:45, -0.028
09/11/2016 13:00, -0.028
09/11/2016 13:15, -0.02891
09/11/2016 13:30, -0.02516
09/11/2016 13:45, -0.03075
09/11/2016 14:00, -0.02466
09/11/2016 14:15, -0.02666
09/11/2016 14:30, -0.02666
09/11/2016 14:45, -0.029
09/11/2016 15:00, -0.02758
09/11/2016 15:15, -0.02991
09/11/2016 15:30, -0.0215
09/11/2016 15:45, -0.02791
09/11/2016 16:00, -0.02558
09/11/2016 16:15, -0.02383
09/11/2016 16:30, -0.02908
09/11/2016 16:45, -0.02975
09/11/2016 17:00, -0.03008
09/11/2016 17:15, -0.026
09/11/2016 17:30, -0.02708
09/11/2016 17:45, -0.02708
09/11/2016 18:00, -0.02533
09/11/2016 18:15, -0.02766
09/11/2016 18:30, -0.02941
09/11/2016 18:45, -0.02766
09/11/2016 19:00, -0.02766
09/11/2016 19:15, -0.028
09/11/2016 19:30, -0.02925
09/11/2016 19:45, -0.03158
09/11/2016 20:00, -0.03158
09/11/2016 20:15, -0.02958
09/11/2016 20:30, -0.02625
09/11/2016 20:45, -0.02658
09/11/2016 21:00, -0.026
09/11/2016 21:15, -0.02775
09/11/2016 21:30, -0.02716
09/11/2016 21:45, -0.0275
09/11/2016 22:00, -0.0275
09/11/2016 22:15, -0.02983
09/11/2016 22:30, -0.02733
09/11/2016 22:45, -0.02733
09/11/2016 23:00, -0.02875
09/11/2016 23:15, -0.03108
09/11/2016 23:30, -0.03341
09/11/2016 23:45, -0.02808
09/12/2016 00:00, -0.0275
09/12/2016 00:15, -0.03216
09/12/2016 00:30, -0.03016
09/12/2016 00:45, -0.029
09/12/2016 01:00, -0.029
09/12/2016 01:15, -0.02933
09/12/2016 01:30, -0.03108
09/12/2016 01:45, -0.02991
09/12/2016 02:00, -0.02966
09/12/2016 02:15, -0.02966
09/12/2016 02:30, -0.03025
09/12/2016 02:45, -0.032
09/12/2016 03:00, -0.03083
09/12/2016 03:15, -0.03083
09/12/2016 03:30, -0.0285
09/12/2016 03:45, -0.02883
09/12/2016 04:00, -0.03083
09/12/2016 04:15, -0.03491
09/12/2016 04:30, -0.03008
09/12/2016 04:45, -0.03008
09/12/2016 05:00, -0.033
09/12/2016 05:15, -0.03175
09/12/2016 05:30, -0.03275
09/12/2016 05:45, -0.02975
09/12/2016 06:00, -0.02866
09/12/2016 06:15, -0.03683
09/12/2016 06:30, -0.03075
09/12/2016 06:45, -0.03133
09/12/2016 07:00, -0.03191
09/12/2016 07:15, -0.03133
09/12/2016 07:30, -0.03133
09/12/2016 07:45, -0.03308
09/12/2016 08:00, -0.03541
09/12/2016 08:15, -0.02933
09/12/2016 08:30, -0.034
09/12/2016 08:45, -0.03691
09/12/2016 09:00, -0.03258
09/12/2016 09:15, -0.03175
09/12/2016 09:30, -0.03608
09/12/2016 09:45, -0.03083
09/12/2016 10:00, -0.03025
09/12/2016 10:15, -0.03083
09/12/2016 10:30, -0.03691
09/12/2016 10:45, -0.03083
09/12/2016 11:00, -0.03516
09/12/2016 11:15, -0.03491
09/12/2016 11:30, -0.03025
09/12/2016 11:45, -0.03175
09/12/2016 12:00, -0.03266
09/12/2016 12:15, -0.03208
09/12/2016 12:30, -0.03033
09/12/2016 12:45, -0.035
09/12/2016 13:00, -0.034
09/12/2016 13:15, -0.03225
09/12/2016 13:30, -0.03166
09/12/2016 13:45, -0.02991
09/12/2016 14:00, -0.02933
09/12/2016 14:15, -0.02641
09/12/2016 14:30, -0.02641
09/12/2016 14:45, -0.03075
09/12/2016 15:00, -0.03425
09/12/2016 15:15, -0.03016
09/12/2016 15:30, -0.03075
09/12/2016 15:45, -0.027
09/12/2016 16:00, -0.03166
09/12/2016 16:15, -0.03166
09/12/2016 16:30, -0.02875
09/12/2016 16:45, -0.0305
09/12/2016 17:00, -0.03025
09/12/2016 17:15, -0.03166
09/12/2016 17:30, -0.03108
09/12/2016 17:45, -0.03391
09/12/2016 18:00, -0.03283
09/12/2016 18:15, -0.03375
09/12/2016 18:30, -0.03375
09/12/2016 18:45, -0.03175
09/12/2016 19:00, -0.03316
09/12/2016 19:15, -0.03458
09/12/2016 19:30, -0.036
09/12/2016 19:45, -0.03133
09/12/2016 20:00, -0.03566
09/12/2016 20:15, -0.03216
09/12/2016 20:30, -0.03316
09/12/2016 20:45, -0.03491
09/12/2016 21:00, -0.03025
09/12/2016 21:15, -0.03025
09/12/2016 21:30, -0.03258
09/12/2016 21:45, -0.03258
09/12/2016 22:00, -0.03358
09/12/2016 22:15, -0.035
09/12/2016 22:30, -0.03466
09/12/2016 22:45, -0.03608
09/12/2016 23:00, -0.03466
09/12/2016 23:15, -0.03608
09/12/2016 23:30, -0.03608
09/12/2016 23:45, -0.03666
09/13/2016 00:00, -0.032
09/13/2016 00:15, -0.03641
09/13/2016 00:30, -0.03466
09/13/2016 00:45, -0.03266
09/13/2016 01:00, -0.03308
09/13/2016 01:15, -0.03216
09/13/2016 01:30, -0.03216
09/13/2016 01:45, -0.03508
09/13/2016 02:00, -0.03158
09/13/2016 02:15, -0.03183
09/13/2016 02:30, -0.03283
09/13/2016 02:45, -0.03416
09/13/2016 03:00, -0.03658
09/13/2016 03:15, -0.03716
09/13/2016 03:30, -0.03658
09/13/2016 03:45, -0.03483
09/13/2016 04:00, -0.03366
09/13/2016 04:15, -0.03833
09/13/2016 04:30, -0.03625
09/13/2016 04:45, -0.03425
09/13/2016 05:00, -0.03566
09/13/2016 05:15, -0.03366
09/13/2016 05:30, -0.03391
09/13/2016 05:45, -0.038
09/13/2016 06:00, -0.03625
09/13/2016 06:15, -0.03916
09/13/2016 06:30, -0.036
09/13/2016 06:45, -0.038
09/13/2016 07:00, -0.03675
09/13/2016 07:15, -0.03558
09/13/2016 07:30, -0.03641
09/13/2016 07:45, -0.03583
09/13/2016 08:00, -0.0335
09/13/2016 08:15, -0.03291
09/13/2016 08:30, -0.03633
09/13/2016 08:45, -0.03791
09/13/2016 09:00, -0.03758
09/13/2016 09:15, -0.03383
09/13/2016 09:30, -0.03525
09/13/2016 09:45, -0.03958
09/13/2016 10:00, -0.03666
09/13/2016 10:15, -0.03433
09/13/2016 10:30, -0.03608
09/13/2016 10:45, -0.03233
09/13/2016 11:00, -0.03466
09/13/2016 11:15, -0.03525
09/13/2016 11:30, -0.03633
09/13/2016 11:45, -0.03633
09/13/2016 12:00, -0.03433
09/13/2016 12:15, -0.03666
09/13/2016 12:30, -0.03758
09/13/2016 12:45, -0.03558
09/13/2016 13:00, -0.03616
09/13/2016 13:15, -0.03525
09/13/2016 13:30, -0.03525
09/13/2016 13:45, -0.03991
09/13/2016 14:00, -0.03733
09/13/2016 14:15, -0.03225
09/13/2016 14:30, -0.03633
09/13/2016 14:45, -0.03258
09/13/2016 15:00, -0.034
09/13/2016 15:15, -0.03758
09/13/2016 15:30, -0.03558
09/13/2016 15:45, -0.037
09/13/2016 16:00, -0.04166
09/13/2016 16:15, -0.03991
09/13/2016 16:30, -0.03325
09/13/2016 16:45, -0.03558
09/13/2016 17:00, -0.03533
