09/05/2016 02:15, -0.03791
09/05/2016 02:30, -0.0385
09/05/2016 02:45, -0.04016
09/05/2016 03:00, -0.04191
09/05/2016 03:15, -0.03875
09/05/2016 03:30, -0.04108
09/05/2016 03:45, -0.03816
09/05/2016 04:00, -0.03816
09/05/2016 04:15, -0.04016
09/05/2016 04:30, -0.04633
09/05/2016 04:45, -0.05058
09/05/2016 05:00, -0.0545
09/05/2016 05:15, -0.05558
09/05/2016 05:30, -0.05966
09/05/2016 05:45, -0.05933
09/05/2016 06:00, -0.06191
09/05/2016 06:15, -0.05983
09/05/2016 06:30, -0.06008
09/05/2016 06:45, -0.05941
09/05/2016 07:00, -0.05933
09/05/2016 07:15, -0.05841
09/05/2016 07:30, -0.05658
09/05/2016 07:45, -0.052
09/05/2016 08:00, -0.05166
09/05/2016 08:15, -0.05016
09/05/2016 08:30, -0.04891
09/05/2016 08:45, -0.04858
09/05/2016 09:00, -0.04708
09/05/2016 09:15, -0.04733
09/05/2016 09:30, -0.04466
09/05/2016 09:45, -0.04375
09/05/2016 10:00, -0.0405
09/05/2016 10:15, -0.0425
09/05/2016 10:30, -0.04025
09/05/2016 10:45, -0.03875
09/05/2016 11:00, -0.03608
09/05/2016 11:15, -0.03633
09/05/2016 11:30, -0.03741
09/05/2016 11:45, -0.03
09/05/2016 12:00, -0.03375
09/05/2016 12:15, -0.03458
09/05/2016 12:30, -0.03366
09/05/2016 12:45, -0.03133
09/05/2016 13:00, -0.02808
09/05/2016 13:15, -0.03008
09/05/2016 13:30, -0.0275
09/05/2016 13:45, -0.03183
09/05/2016 14:00, -0.03241
09/05/2016 14:15, -0.03516
09/05/2016 14:30, -0.03283
09/05/2016 14:45, -0.03283
09/05/2016 15:00, -0.0305
09/05/2016 15:15, -0.03225
09/05/2016 15:30, -0.03225
09/05/2016 15:45, -0.0305
09/05/2016 16:00, -0.02816
09/05/2016 16:15, -0.02716
09/05/2016 16:30, -0.0295
09/05/2016 16:45, -0.02816
09/05/2016 17:00, -0.0295
09/05/2016 17:15, -0.0295
09/05/2016 17:30, -0.0295
09/05/2016 17:45, -0.0295
09/05/2016 18:00, -0.02775
09/05/2016 18:15, -0.03041
09/05/2016 18:30, -0.0275
09/05/2016 18:45, -0.03041
09/05/2016 19:00, -0.03008
09/05/2016 19:15, -0.03241
09/05/2016 19:30, -0.02808
09/05/2016 19:45, -0.03041
09/05/2016 20:00, -0.035
09/05/2016 20:15, -0.03241
09/05/2016 20:30, -0.03
09/05/2016 20:45, -0.03241
09/05/2016 21:00, -0.03075
09/05/2016 21:15, -0.03241
09/05/2016 21:30, -0.0315
09/05/2016 21:45, -0.03116
09/05/2016 22:00, -0.03241
09/05/2016 22:15, -0.03241
09/05/2016 22:30, -0.03041
09/05/2016 22:45, -0.03308
09/05/2016 23:00, -0.03225
09/05/2016 23:15, -0.03458
09/05/2016 23:30, -0.03633
09/05/2016 23:45, -0.03375
09/06/2016 00:00, -0.03666
09/06/2016 00:15, -0.03608
09/06/2016 00:30, -0.0385
09/06/2016 00:45, -0.04133
09/06/2016 01:00, -0.03866
09/06/2016 01:15, -0.03775
09/06/2016 01:30, -0.03808
09/06/2016 01:45, -0.03458
09/06/2016 02:00, -0.03275
09/06/2016 02:15, -0.03408
09/06/2016 02:30, -0.03366
09/06/2016 02:45, -0.02566
09/06/2016 03:00, -0.029
09/06/2016 03:15, -0.024
09/06/2016 03:30, -0.02575
09/06/2016 03:45, -0.02158
09/06/2016 04:00, -0.02266
09/06/2016 04:15, -0.02141
09/06/2016 04:30, -0.0205
09/06/2016 04:45, -0.01933
09/06/2016 05:00, -0.01933
09/06/2016 05:15, -0.01808
09/06/2016 05:30, -0.01741
09/06/2016 05:45, -0.017
09/06/2016 06:00, -0.01466
09/06/2016 06:15, -0.01983
09/06/2016 06:30, -0.01975
09/06/2016 06:45, -0.01933
09/06/2016 07:00, -0.019
09/06/2016 07:15, -0.01808
09/06/2016 07:30, -0.02125
09/06/2016 07:45, -0.01891
09/06/2016 08:00, -0.02066
09/06/2016 08:15, -0.02083
09/06/2016 08:30, -0.02075
09/06/2016 08:45, -0.02283
09/06/2016 09:00, -0.02341
09/06/2016 09:15, -0.02283
09/06/2016 09:30, -0.02
09/06/2016 09:45, -0.02175
09/06/2016 10:00, -0.02
09/06/2016 10:15, -0.02233
09/06/2016 10:30, -0.02291
09/06/2016 10:45, -0.02058
09/06/2016 11:00, -0.02466
09/06/2016 11:15, -0.02
09/06/2016 11:30, -0.02175
09/06/2016 11:45, -0.02141
09/06/2016 12:00, -0.02341
09/06/2016 12:15, -0.02233
09/06/2016 12:30, -0.0255
09/06/2016 12:45, -0.02375
09/06/2016 13:00, -0.02375
09/06/2016 13:15, -0.022
09/06/2016 13:30, -0.02
09/06/2016 13:45, -0.02408
09/06/2016 14:00, -0.02175
09/06/2016 14:15, -0.02
09/06/2016 14:30, -0.02
09/06/2016 14:45, -0.02
09/06/2016 15:00, -0.02058
09/06/2016 15:15, -0.01933
09/06/2016 15:30, -0.02025
09/06/2016 15:45, -0.024
09/06/2016 16:00, -0.022
09/06/2016 16:15, -0.02433
09/06/2016 16:30, -0.02258
09/06/2016 16:45, -0.02491
09/06/2016 17:00, -0.02491
09/06/2016 17:15, -0.02491
09/06/2016 17:30, -0.02241
09/06/2016 17:45, -0.02416
09/06/2016 18:00, -0.02616
09/06/2016 18:15, -0.02475
09/06/2016 18:30, -0.02241
09/06/2016 18:45, -0.02475
09/06/2016 19:00, -0.02241
09/06/2016 19:15, -0.02591
09/06/2016 19:30, -0.02616
09/06/2016 19:45, -0.02416
09/06/2016 20:00, -0.02416
09/06/2016 20:15, -0.02491
09/06/2016 20:30, -0.02258
09/06/2016 20:45, -0.022
09/06/2016 21:00, -0.02166
09/06/2016 21:15, -0.024
09/06/2016 21:30, -0.02225
09/06/2016 21:45, -0.02633
09/06/2016 22:00, -0.024
09/06/2016 22:15, -0.02608
09/06/2016 22:30, -0.02633
09/06/2016 22:45, -0.02291
09/06/2016 23:00, -0.02608
09/06/2016 23:15, -0.02608
09/06/2016 23:30, -0.03216
09/06/2016 23:45, -0.02575
09/07/2016 00:00, -0.02275
09/07/2016 00:15, -0.02216
09/07/2016 00:30, -0.02416
09/07/2016 00:45, -0.023
09/07/2016 01:00, -0.02358
09/07/2016 01:15, -0.025
09/07/2016 01:30, -0.02325
09/07/2016 01:45, -0.02558
09/07/2016 02:00, -0.02558
09/07/2016 02:15, -0.02733
09/07/2016 02:30, -0.02125
09/07/2016 02:45, -0.0195
09/07/2016 03:00, -0.02125
09/07/2016 03:15, -0.02325
09/07/2016 03:30, -0.02425
09/07/2016 03:45, -0.02425
09/07/2016 04:00, -0.02425
09/07/2016 04:15, -0.02483
09/07/2016 04:30, -0.02625
09/07/2016 04:45, -0.02566
09/07/2016 05:00, -0.02441
09/07/2016 05:15, -0.02325
09/07/2016 05:30, -0.025
09/07/2016 05:45, -0.02591
09/07/2016 06:00, -0.02591
09/07/2016 06:15, -0.025
09/07/2016 06:30, -0.027
09/07/2016 06:45, -0.02583
09/07/2016 07:00, -0.02641
09/07/2016 07:15, -0.02583
09/07/2016 07:30, -0.02725
09/07/2016 07:45, -0.025
09/07/2016 08:00, -0.03083
09/07/2016 08:15, -0.0285
09/07/2016 08:30, -0.03025
09/07/2016 08:45, -0.02708
09/07/2016 09:00, -0.02708
09/07/2016 09:15, -0.02533
09/07/2016 09:30, -0.02508
09/07/2016 09:45, -0.02241
09/07/2016 10:00, -0.02708
09/07/2016 10:15, -0.02708
09/07/2016 10:30, -0.02533
09/07/2016 10:45, -0.02583
09/07/2016 11:00, -0.02641
09/07/2016 11:15, -0.02583
09/07/2016 11:30, -0.02816
09/07/2016 11:45, -0.02525
09/07/2016 12:00, -0.02941
09/07/2016 12:15, -0.02533
09/07/2016 12:30, -0.02708
09/07/2016 12:45, -0.02708
09/07/2016 13:00, -0.02175
09/07/2016 13:15, -0.02816
09/07/2016 13:30, -0.03108
09/07/2016 13:45, -0.02966
09/07/2016 14:00, -0.02791
09/07/2016 14:15, -0.02625
09/07/2016 14:30, -0.02858
09/07/2016 14:45, -0.02983
09/07/2016 15:00, -0.0275
09/07/2016 15:15, -0.0255
09/07/2016 15:30, -0.0255
09/07/2016 15:45, -0.0245
09/07/2016 16:00, -0.0225
09/07/2016 16:15, -0.02483
09/07/2016 16:30, -0.0245
09/07/2016 16:45, -0.02541
09/07/2016 17:00, -0.02166
09/07/2016 17:15, -0.02466
09/07/2016 17:30, -0.02841
09/07/2016 17:45, -0.02641
09/07/2016 18:00, -0.02258
09/07/2016 18:15, -0.02925
09/07/2016 18:30, -0.02608
09/07/2016 18:45, -0.02433
09/07/2016 19:00, -0.02725
09/07/2016 19:15, -0.02783
09/07/2016 19:30, -0.0265
09/07/2016 19:45, -0.02616
09/07/2016 20:00, -0.0235
09/07/2016 20:15, -0.0305
09/07/2016 20:30, -0.02675
09/07/2016 20:45, -0.02733
09/07/2016 21:00, -0.02966
09/07/2016 21:15, -0.02533
09/07/2016 21:30, -0.02966
09/07/2016 21:45, -0.02533
09/07/2016 22:00, -0.02608
09/07/2016 22:15, -0.02441
09/07/2016 22:30, -0.02641
09/07/2016 22:45, -0.022
09/07/2016 23:00, -0.0235
09/07/2016 23:15, -0.02675
09/07/2016 23:30, -0.02958
09/07/2016 23:45, -0.02758
09/08/2016 00:00, -0.02733
09/08/2016 00:15, -0.02766
09/08/2016 00:30, -0.0245
09/08/2016 00:45, -0.02691
09/08/2016 01:00, -0.02283
09/08/2016 01:15, -0.02658
09/08/2016 01:30, -0.026
09/08/2016 01:45, -0.02425
09/08/2016 02:00, -0.026
09/08/2016 02:15, -0.02425
09/08/2016 02:30, -0.02541
09/08/2016 02:45, -0.02508
09/08/2016 03:00, -0.02683
09/08/2016 03:15, -0.02333
09/08/2016 03:30, -0.02216
09/08/2016 03:45, -0.0265
09/08/2016 04:00, -0.02475
09/08/2016 04:15, -0.02241
09/08/2016 04:30, -0.0215
09/08/2016 04:45, -0.02008
09/08/2016 05:00, -0.02325
09/08/2016 05:15, -0.02291
09/08/2016 05:30, -0.02058
09/08/2016 05:45, -0.02233
09/08/2016 06:00, -0.02175
09/08/2016 06:15, -0.0255
09/08/2016 06:30, -0.0255
09/08/2016 06:45, -0.02483
09/08/2016 07:00, -0.02425
09/08/2016 07:15, -0.02391
09/08/2016 07:30, -0.02708
09/08/2016 07:45, -0.02616
09/08/2016 08:00, -0.02816
09/08/2016 08:15, -0.02325
09/08/2016 08:30, -0.0235
09/08/2016 08:45, -0.02666
09/08/2016 09:00, -0.02666
09/08/2016 09:15, -0.02866
09/08/2016 09:30, -0.02458
09/08/2016 09:45, -0.02433
09/08/2016 10:00, -0.02666
09/08/2016 10:15, -0.024
09/08/2016 10:30, -0.024
09/08/2016 10:45, -0.024
09/08/2016 11:00, -0.02166
09/08/2016 11:15, -0.024
09/08/2016 11:30, -0.02341
09/08/2016 11:45, -0.02516
09/08/2016 12:00, -0.024
09/08/2016 12:15, -0.02516
09/08/2016 12:30, -0.02108
09/08/2016 12:45, -0.02283
09/08/2016 13:00, -0.02516
09/08/2016 13:15, -0.02216
09/08/2016 13:30, -0.0245
09/08/2016 13:45, -0.0245
09/08/2016 14:00, -0.02216
09/08/2016 14:15, -0.02416
09/08/2016 14:30, -0.02008
09/08/2016 14:45, -0.02216
09/08/2016 15:00, -0.02008
09/08/2016 15:15, -0.02183
09/08/2016 15:30, -0.02283
09/08/2016 15:45, -0.02075
09/08/2016 16:00, -0.0225
09/08/2016 16:15, -0.02391
09/08/2016 16:30, -0.02216
09/08/2016 16:45, -0.02391
09/08/2016 17:00, -0.02358
09/08/2016 17:15, -0.01925
09/08/2016 17:30, -0.02358
09/08/2016 17:45, -0.01925
09/08/2016 18:00, -0.02158
09/08/2016 18:15, -0.02175
09/08/2016 18:30, -0.02141
09/08/2016 18:45, -0.02375
09/08/2016 19:00, -0.02141
09/08/2016 19:15, -0.02083
09/08/2016 19:30, -0.02441
09/08/2016 19:45, -0.02175
09/08/2016 20:00, -0.02491
09/08/2016 20:15, -0.0235
09/08/2016 20:30, -0.02491
09/08/2016 20:45, -0.02025
09/08/2016 21:00, -0.02283
09/08/2016 21:15, -0.02633
09/08/2016 21:30, -0.02458
09/08/2016 21:45, -0.02225
09/08/2016 22:00, -0.02691
09/08/2016 22:15, -0.024
09/08/2016 22:30, -0.02633
09/08/2016 22:45, -0.02866
09/08/2016 23:00, -0.03041
09/08/2016 23:15, -0.02225
09/08/2016 23:30, -0.02158
09/08/2016 23:45, -0.02133
09/09/2016 00:00, -0.02191
09/09/2016 00:15, -0.02491
09/09/2016 00:30, -0.02316
09/09/2016 00:45, -0.024
09/09/2016 01:00, -0.0255
09/09/2016 01:15, -0.02133
09/09/2016 01:30, -0.02491
09/09/2016 01:45, -0.02191
09/09/2016 02:00, -0.02491
09/09/2016 02:15, -0.02191
09/09/2016 02:30, -0.02133
09/09/2016 02:45, -0.02316
09/09/2016 03:00, -0.02458
09/09/2016 03:15, -0.02691
09/09/2016 03:30, -0.02725
09/09/2016 03:45, -0.02258
09/09/2016 04:00, -0.0235
09/09/2016 04:15, -0.02641
09/09/2016 04:30, -0.0235
09/09/2016 04:45, -0.02583
09/09/2016 05:00, -0.0255
09/09/2016 05:15, -0.02958
09/09/2016 05:30, -0.029
09/09/2016 05:45, -0.02491
09/09/2016 06:00, -0.02491
09/09/2016 06:15, -0.0235
09/09/2016 06:30, -0.02583
09/09/2016 06:45, -0.02525
09/09/2016 07:00, -0.02525
09/09/2016 07:15, -0.02525
09/09/2016 07:30, -0.02408
09/09/2016 07:45, -0.0255
09/09/2016 08:00, -0.02233
09/09/2016 08:15, -0.02175
09/09/2016 08:30, -0.0255
09/09/2016 08:45, -0.02258
09/09/2016 09:00, -0.02691
09/09/2016 09:15, -0.02458
09/09/2016 09:30, -0.02633
09/09/2016 09:45, -0.02458
09/09/2016 10:00, -0.02491
09/09/2016 10:15, -0.02583
09/09/2016 10:30, -0.02316
09/09/2016 10:45, -0.02491
09/09/2016 11:00, -0.02291
09/09/2016 11:15, -0.02383
09/09/2016 11:30, -0.02175
09/09/2016 11:45, -0.02033
09/09/2016 12:00, -0.02208
09/09/2016 12:15, -0.02208
09/09/2016 12:30, -0.02208
09/09/2016 12:45, -0.0215
09/09/2016 13:00, -0.02208
09/09/2016 13:15, -0.02066
09/09/2016 13:30, -0.023
09/09/2016 13:45, -0.023
09/09/2016 14:00, -0.01891
09/09/2016 14:15, -0.02241
09/09/2016 14:30, -0.02066
09/09/2016 14:45, -0.02141
09/09/2016 15:00, -0.02083
09/09/2016 15:15, -0.02083
09/09/2016 15:30, -0.01816
09/09/2016 15:45, -0.02025
09/09/2016 16:00, -0.02441
09/09/2016 16:15, -0.02033
09/09/2016 16:30, -0.02441
09/09/2016 16:45, -0.02066
09/09/2016 17:00, -0.02066
09/09/2016 17:15, -0.02266
09/09/2016 17:30, -0.02266
09/09/2016 17:45, -0.01975
09/09/2016 18:00, -0.0215
09/09/2016 18:15, -0.02166
09/09/2016 18:30, -0.01583
09/09/2016 18:45, -0.01758
09/09/2016 19:00, -0.02366
09/09/2016 19:15, -0.02258
09/09/2016 19:30, -0.01991
09/09/2016 19:45, -0.02166
09/09/2016 20:00, -0.01933
09/09/2016 20:15, -0.02133
09/09/2016 20:30, -0.02133
09/09/2016 20:45, -0.019
09/09/2016 21:00, -0.01808
09/09/2016 21:15, -0.0195
09/09/2016 21:30, -0.0215
09/09/2016 21:45, -0.0215
09/09/2016 22:00, -0.01916
09/09/2016 22:15, -0.02075
09/09/2016 22:30, -0.0245
09/09/2016 22:45, -0.02483
09/09/2016 23:00, -0.02133
09/09/2016 23:15, -0.02366
09/09/2016 23:30, -0.02366
09/09/2016 23:45, -0.024
09/10/2016 00:00, -0.024
09/10/2016 00:15, -0.02225
09/10/2016 00:30, -0.02633
09/10/2016 00:45, -0.01991
09/10/2016 01:00, -0.02308
09/10/2016 01:15, -0.02075
09/10/2016 01:30, -0.02325
09/10/2016 01:45, -0.0215
09/10/2016 02:00, -0.02183
09/10/2016 02:15, -0.02183
09/10/2016 02:30, -0.02183
09/10/2016 02:45, -0.02383
09/10/2016 03:00, -0.02325
09/10/2016 03:15, -0.02325
09/10/2016 03:30, -0.02616
09/10/2016 03:45, -0.02558
09/10/2016 04:00, -0.02558
09/10/2016 04:15, -0.02791
09/10/2016 04:30, -0.02791
09/10/2016 04:45, -0.02616
09/10/2016 05:00, -0.02325
09/10/2016 05:15, -0.0215
09/10/2016 05:30, -0.01916
09/10/2016 05:45, -0.02325
09/10/2016 06:00, -0.025
09/10/2016 06:15, -0.02266
09/10/2016 06:30, -0.02291
09/10/2016 06:45, -0.02433
09/10/2016 07:00, -0.02375
09/10/2016 07:15, -0.022
09/10/2016 07:30, -0.02375
09/10/2016 07:45, -0.02608
09/10/2016 08:00, -0.02375
09/10/2016 08:15, -0.02341
09/10/2016 08:30, -0.02141
09/10/2016 08:45, -0.02341
09/10/2016 09:00, -0.02283
09/10/2016 09:15, -0.02283
09/10/2016 09:30, -0.02458
09/10/2016 09:45, -0.0225
09/10/2016 10:00, -0.02366
09/10/2016 10:15, -0.02016
09/10/2016 10:30, -0.02566
09/10/2016 10:45, -0.02391
09/10/2016 11:00, -0.02366
09/10/2016 11:15, -0.02425
09/10/2016 11:30, -0.02366
09/10/2016 11:45, -0.02133
09/10/2016 12:00, -0.0225
09/10/2016 12:15, -0.02283
09/10/2016 12:30, -0.02425
09/10/2016 12:45, -0.02516
09/10/2016 13:00, -0.02458
09/10/2016 13:15, -0.02341
09/10/2016 13:30, -0.02516
09/10/2016 13:45, -0.02341
09/10/2016 14:00, -0.02283
09/10/2016 14:15, -0.02575
09/10/2016 14:30, -0.02341
09/10/2016 14:45, -0.02141
09/10/2016 15:00, -0.02375
09/10/2016 15:15, -0.02033
09/10/2016 15:30, -0.01941
09/10/2016 15:45, -0.02
09/10/2016 16:00, -0.02233
09/10/2016 16:15, -0.02233
09/10/2016 16:30, -0.02283
09/10/2016 16:45, -0.0235
09/10/2016 17:00, -0.0205
09/10/2016 17:15, -0.01991
09/10/2016 17:30, -0.01875
09/10/2016 17:45, -0.02283
09/10/2016 18:00, -0.01616
09/10/2016 18:15, -0.02283
09/10/2016 18:30, -0.0205
09/10/2016 18:45, -0.02108
09/10/2016 19:00, -0.01875
09/10/2016 19:15, -0.0235
09/10/2016 19:30, -0.02408
09/10/2016 19:45, -0.02375
09/10/2016 20:00, -0.02141
09/10/2016 20:15, -0.02316
09/10/2016 20:30, -0.01958
09/10/2016 20:45, -0.02191
09/10/2016 21:00, -0.02158
09/10/2016 21:15, -0.02508
09/10/2016 21:30, -0.021
09/10/2016 21:45, -0.01691
09/10/2016 22:00, -0.02566
09/10/2016 22:15, -0.02333
09/10/2016 22:30, -0.02158
09/10/2016 22:45, -0.023
09/10/2016 23:00, -0.02333
09/10/2016 23:15, -0.02566
09/10/2016 23:30, -0.02333
09/10/2016 23:45, -0.02158
09/11/2016 00:00, -0.02016
09/11/2016 00:15, -0.02191
09/11/2016 00:30, -0.0225
09/11/2016 00:45, -0.02225
09/11/2016 01:00, -0.02283
09/11/2016 01:15, -0.01908
09/11/2016 01:30, -0.02516
09/11/2016 01:45, -0.02141
09/11/2016 02:00, -0.02375
09/11/2016 02:15, -0.02375
09/11/2016 02:30, -0.02375
09/11/2016 02:45, -0.02608
09/11/2016 03:00, -0.02666
09/11/2016 03:15, -0.02466
09/11/2016 03:30, -0.02408
09/11/2016 03:45, -0.02466
09/11/2016 04:00, -0.02466
09/11/2016 04:15, -0.02058
09/11/2016 04:30, -0.02233
09/11/2016 04:45, -0.02291
09/11/2016 05:00, -0.02058
09/11/2016 05:15, -0.02525
09/11/2016 05:30, -0.02733
09/11/2016 05:45, -0.02733
09/11/2016 06:00, -0.02325
09/11/2016 06:15, -0.02325
09/11/2016 06:30, -0.02733
09/11/2016 06:45, -0.02325
09/11/2016 07:00, -0.02208
09/11/2016 07:15, -0.02616
09/11/2016 07:30, -0.02383
09/11/2016 07:45, -0.02183
09/11/2016 08:00, -0.02558
09/11/2016 08:15, -0.0265
09/11/2016 08:30, -0.02708
09/11/2016 08:45, -0.02916
09/11/2016 09:00, -0.02708
09/11/2016 09:15, -0.028
09/11/2016 09:30, -0.02191
09/11/2016 09:45, -0.02191
09/11/2016 10:00, -0.02283
09/11/2016 10:15, -0.02258
09/11/2016 10:30, -0.02608
09/11/2016 10:45, -0.02466
09/11/2016 11:00, -0.02675
09/11/2016 11:15, -0.02325
09/11/2016 11:30, -0.02008
09/11/2016 11:45, -0.02416
09/11/2016 12:00, -0.02183
09/11/2016 12:15, -0.024
09/11/2016 12:30, -0.02666
09/11/2016 12:45, -0.0235
09/11/2016 13:00, -0.0235
09/11/2016 13:15, -0.02441
09/11/2016 13:30, -0.02066
09/11/2016 13:45, -0.02625
09/11/2016 14:00, -0.02016
09/11/2016 14:15, -0.02216
09/11/2016 14:30, -0.02216
09/11/2016 14:45, -0.0245
09/11/2016 15:00, -0.02308
09/11/2016 15:15, -0.02541
09/11/2016 15:30, -0.017
09/11/2016 15:45, -0.02341
09/11/2016 16:00, -0.02108
09/11/2016 16:15, -0.01933
09/11/2016 16:30, -0.02458
09/11/2016 16:45, -0.02525
09/11/2016 17:00, -0.02558
09/11/2016 17:15, -0.0215
09/11/2016 17:30, -0.02258
09/11/2016 17:45, -0.02258
09/11/2016 18:00, -0.02083
09/11/2016 18:15, -0.02316
09/11/2016 18:30, -0.02491
09/11/2016 18:45, -0.02316
09/11/2016 19:00, -0.02316
09/11/2016 19:15, -0.0235
09/11/2016 19:30, -0.02475
09/11/2016 19:45, -0.02708
09/11/2016 20:00, -0.02708
09/11/2016 20:15, -0.02508
09/11/2016 20:30, -0.02175
09/11/2016 20:45, -0.02208
09/11/2016 21:00, -0.0215
09/11/2016 21:15, -0.02325
09/11/2016 21:30, -0.02266
09/11/2016 21:45, -0.023
09/11/2016 22:00, -0.023
09/11/2016 22:15, -0.02533
09/11/2016 22:30, -0.02283
09/11/2016 22:45, -0.02283
09/11/2016 23:00, -0.02425
09/11/2016 23:15, -0.02658
09/11/2016 23:30, -0.02891
09/11/2016 23:45, -0.02358
09/12/2016 00:00, -0.023
09/12/2016 00:15, -0.02766
09/12/2016 00:30, -0.02566
09/12/2016 00:45, -0.0245
09/12/2016 01:00, -0.0245
09/12/2016 01:15, -0.02483
09/12/2016 01:30, -0.02658
09/12/2016 01:45, -0.02541
09/12/2016 02:00, -0.02516
09/12/2016 02:15, -0.02516
09/12/2016 02:30, -0.02575
09/12/2016 02:45, -0.0275
09/12/2016 03:00, -0.02633
09/12/2016 03:15, -0.02633
09/12/2016 03:30, -0.024
09/12/2016 03:45, -0.02433
09/12/2016 04:00, -0.02633
09/12/2016 04:15, -0.03041
09/12/2016 04:30, -0.02558
09/12/2016 04:45, -0.02558
09/12/2016 05:00, -0.0285
09/12/2016 05:15, -0.02725
09/12/2016 05:30, -0.02825
09/12/2016 05:45, -0.02525
09/12/2016 06:00, -0.02416
09/12/2016 06:15, -0.03233
09/12/2016 06:30, -0.02625
09/12/2016 06:45, -0.02683
09/12/2016 07:00, -0.02741
09/12/2016 07:15, -0.02683
09/12/2016 07:30, -0.02683
09/12/2016 07:45, -0.02858
09/12/2016 08:00, -0.03091
09/12/2016 08:15, -0.02483
09/12/2016 08:30, -0.0295
09/12/2016 08:45, -0.03241
09/12/2016 09:00, -0.02808
09/12/2016 09:15, -0.02725
09/12/2016 09:30, -0.03158
09/12/2016 09:45, -0.02633
09/12/2016 10:00, -0.02575
09/12/2016 10:15, -0.02633
09/12/2016 10:30, -0.03241
09/12/2016 10:45, -0.02633
09/12/2016 11:00, -0.03066
09/12/2016 11:15, -0.03041
09/12/2016 11:30, -0.02575
09/12/2016 11:45, -0.02725
09/12/2016 12:00, -0.02816
09/12/2016 12:15, -0.02758
09/12/2016 12:30, -0.02583
09/12/2016 12:45, -0.0305
09/12/2016 13:00, -0.0295
09/12/2016 13:15, -0.02775
09/12/2016 13:30, -0.02716
09/12/2016 13:45, -0.02541
09/12/2016 14:00, -0.02483
09/12/2016 14:15, -0.02191
09/12/2016 14:30, -0.02191
09/12/2016 14:45, -0.02625
09/12/2016 15:00, -0.02975
09/12/2016 15:15, -0.02566
09/12/2016 15:30, -0.02625
09/12/2016 15:45, -0.0225
09/12/2016 16:00, -0.02716
09/12/2016 16:15, -0.02716
09/12/2016 16:30, -0.02425
09/12/2016 16:45, -0.026
09/12/2016 17:00, -0.02575
09/12/2016 17:15, -0.02716
09/12/2016 17:30, -0.02658
09/12/2016 17:45, -0.02941
09/12/2016 18:00, -0.02833
09/12/2016 18:15, -0.02925
09/12/2016 18:30, -0.02925
09/12/2016 18:45, -0.02725
09/12/2016 19:00, -0.02866
09/12/2016 19:15, -0.03008
09/12/2016 19:30, -0.0315
09/12/2016 19:45, -0.02683
09/12/2016 20:00, -0.03116
09/12/2016 20:15, -0.02766
09/12/2016 20:30, -0.02866
09/12/2016 20:45, -0.03041
09/12/2016 21:00, -0.02575
09/12/2016 21:15, -0.02575
09/12/2016 21:30, -0.02808
09/12/2016 21:45, -0.02808
09/12/2016 22:00, -0.02908
09/12/2016 22:15, -0.0305
09/12/2016 22:30, -0.03016
09/12/2016 22:45, -0.03158
09/12/2016 23:00, -0.03016
09/12/2016 23:15, -0.03158
09/12/2016 23:30, -0.03158
09/12/2016 23:45, -0.03216
09/13/2016 00:00, -0.0275
09/13/2016 00:15, -0.03191
09/13/2016 00:30, -0.03016
09/13/2016 00:45, -0.02816
09/13/2016 01:00, -0.02858
09/13/2016 01:15, -0.02766
09/13/2016 01:30, -0.02766
09/13/2016 01:45, -0.03058
09/13/2016 02:00, -0.02708
09/13/2016 02:15, -0.02733
09/13/2016 02:30, -0.02833
09/13/2016 02:45, -0.02966
09/13/2016 03:00, -0.03208
09/13/2016 03:15, -0.03266
09/13/2016 03:30, -0.03208
09/13/2016 03:45, -0.03033
09/13/2016 04:00, -0.02916
09/13/2016 04:15, -0.03383
09/13/2016 04:30, -0.03175
09/13/2016 04:45, -0.02975
09/13/2016 05:00, -0.03116
09/13/2016 05:15, -0.02916
09/13/2016 05:30, -0.02941
09/13/2016 05:45, -0.0335
09/13/2016 06:00, -0.03175
09/13/2016 06:15, -0.03466
09/13/2016 06:30, -0.0315
09/13/2016 06:45, -0.0335
09/13/2016 07:00, -0.03225
09/13/2016 07:15, -0.03108
09/13/2016 07:30, -0.03191
09/13/2016 07:45, -0.03133
09/13/2016 08:00, -0.029
09/13/2016 08:15, -0.02841
09/13/2016 08:30, -0.03183
09/13/2016 08:45, -0.03341
09/13/2016 09:00, -0.03308
09/13/2016 09:15, -0.02933
09/13/2016 09:30, -0.03075
09/13/2016 09:45, -0.03508
09/13/2016 10:00, -0.03216
09/13/2016 10:15, -0.02983
09/13/2016 10:30, -0.03158
09/13/2016 10:45, -0.02783
09/13/2016 11:00, -0.03016
09/13/2016 11:15, -0.03075
09/13/2016 11:30, -0.03183
09/13/2016 11:45, -0.03183
09/13/2016 12:00, -0.02983
09/13/2016 12:15, -0.03216
09/13/2016 12:30, -0.03308
09/13/2016 12:45, -0.03108
09/13/2016 13:00, -0.03166
09/13/2016 13:15, -0.03075
09/13/2016 13:30, -0.03075
09/13/2016 13:45, -0.03541
09/13/2016 14:00, -0.03283
09/13/2016 14:15, -0.02775
09/13/2016 14:30, -0.03183
09/13/2016 14:45, -0.02808
09/13/2016 15:00, -0.0295
09/13/2016 15:15, -0.03308
09/13/2016 15:30, -0.03108
09/13/2016 15:45, -0.0325
09/13/2016 16:00, -0.03716
09/13/2016 16:15, -0.03541
09/13/2016 16:30, -0.02875
