09/15/2016 11:45,-0.07183
09/15/2016 12:00,-0.07708
09/15/2016 12:15,-0.07566
09/15/2016 12:30,-0.0745
09/15/2016 12:45,-0.07683
09/15/2016 13:00,-0.07541
09/15/2016 13:15,-0.07425
09/15/2016 13:30,-0.07633
09/15/2016 13:45,-0.07458
09/15/2016 14:00,-0.07691
09/15/2016 14:15,-0.07608
09/15/2016 14:30,-0.07291
09/15/2016 14:45,-0.07525
09/15/2016 15:00,-0.07583
09/15/2016 15:15,-0.07641
09/15/2016 15:30,-0.07325
09/15/2016 15:45,-0.075
09/15/2016 16:00,-0.07275
09/15/2016 16:15,-0.07158
09/15/2016 16:30,-0.0675
09/15/2016 16:45,-0.07391
09/15/2016 17:00,-0.073
09/15/2016 17:15,-0.07066
09/15/2016 17:30,-0.06925
09/15/2016 17:45,-0.071
09/15/2016 18:00,-0.071
09/15/2016 18:15,-0.07333
09/15/2016 18:30,-0.07391
09/15/2016 18:45,-0.07158
09/15/2016 19:00,-0.07158
09/15/2016 19:15,-0.07158
09/15/2016 19:30,-0.06808
09/15/2016 19:45,-0.0745
09/15/2016 20:00,-0.071
09/15/2016 20:15,-0.06908
09/15/2016 20:30,-0.06675
09/15/2016 20:45,-0.06675
09/15/2016 21:00,-0.06675
09/15/2016 21:15,-0.06208
09/15/2016 21:30,-0.06616
09/15/2016 21:45,-0.06725
09/15/2016 22:00,-0.0655
09/15/2016 22:15,-0.06783
09/15/2016 22:30,-0.0655
09/15/2016 22:45,-0.06758
09/15/2016 23:00,-0.06758
09/15/2016 23:15,-0.06816
09/15/2016 23:30,-0.065
09/15/2016 23:45,-0.06875
09/16/2016 00:00,-0.06908
09/16/2016 00:15,-0.07083
09/16/2016 00:30,-0.07316
09/16/2016 00:45,-0.06891
09/16/2016 01:00,-0.07066
09/16/2016 01:15,-0.06658
09/16/2016 01:30,-0.06658
09/16/2016 01:45,-0.07233
09/16/2016 02:00,-0.07033
09/16/2016 02:15,-0.07266
09/16/2016 02:30,-0.0715
09/16/2016 02:45,-0.07241
09/16/2016 03:00,-0.07475
09/16/2016 03:15,-0.07591
09/16/2016 03:30,-0.0745
09/16/2016 03:45,-0.0745
09/16/2016 04:00,-0.07508
09/16/2016 04:15,-0.07566
09/16/2016 04:30,-0.07775
09/16/2016 04:45,-0.07016
09/16/2016 05:00,-0.07225
09/16/2016 05:15,-0.06966
09/16/2016 05:30,-0.07141
09/16/2016 05:45,-0.07258
09/16/2016 06:00,-0.07225
09/16/2016 06:15,-0.07491
09/16/2016 06:30,-0.07141
09/16/2016 06:45,-0.06966
09/16/2016 07:00,-0.07141
09/16/2016 07:15,-0.07483
09/16/2016 07:30,-0.06991
09/16/2016 07:45,-0.06991
09/16/2016 08:00,-0.06841
09/16/2016 08:15,-0.0725
09/16/2016 08:30,-0.06991
09/16/2016 08:45,-0.06933
09/16/2016 09:00,-0.06816
09/16/2016 09:15,-0.06583
09/16/2016 09:30,-0.06875
09/16/2016 09:45,-0.067
09/16/2016 10:00,-0.06583
09/16/2016 10:15,-0.06875
09/16/2016 10:30,-0.06641
09/16/2016 10:45,-0.06933
09/16/2016 11:00,-0.06525
09/16/2016 11:15,-0.06466
09/16/2016 11:30,-0.07025
09/16/2016 11:45,-0.06558
09/16/2016 12:00,-0.06791
09/16/2016 12:15,-0.06766
09/16/2016 12:30,-0.06683
09/16/2016 12:45,-0.06333
09/16/2016 13:00,-0.06625
09/16/2016 13:15,-0.06658
09/16/2016 13:30,-0.0645
09/16/2016 13:45,-0.066
09/16/2016 14:00,-0.06333
09/16/2016 14:15,-0.068
09/16/2016 14:30,-0.06566
09/16/2016 14:45,-0.06425
09/16/2016 15:00,-0.06566
09/16/2016 15:15,-0.06508
09/16/2016 15:30,-0.06566
09/16/2016 15:45,-0.06333
09/16/2016 16:00,-0.06333
09/16/2016 16:15,-0.06391
09/16/2016 16:30,-0.06191
09/16/2016 16:45,-0.06658
09/16/2016 17:00,-0.06483
09/16/2016 17:15,-0.05958
09/16/2016 17:30,-0.06191
09/16/2016 17:45,-0.06283
09/16/2016 18:00,-0.05958
09/16/2016 18:15,-0.06366
09/16/2016 18:30,-0.05958
09/16/2016 18:45,-0.06191
09/16/2016 19:00,-0.06133
09/16/2016 19:15,-0.06375
09/16/2016 19:30,-0.05941
09/16/2016 19:45,-0.05908
09/16/2016 20:00,-0.06375
09/16/2016 20:15,-0.0585
09/16/2016 20:30,-0.05675
09/16/2016 20:45,-0.06083
09/16/2016 21:00,-0.06025
09/16/2016 21:15,-0.06083
09/16/2016 21:30,-0.05766
09/16/2016 21:45,-0.05941
09/16/2016 22:00,-0.06408
09/16/2016 22:15,-0.06716
09/16/2016 22:30,-0.06283
09/16/2016 22:45,-0.05933
09/16/2016 23:00,-0.05875
09/16/2016 23:15,-0.05875
09/16/2016 23:30,-0.05758
09/16/2016 23:45,-0.05875
09/17/2016 00:00,-0.0605
09/17/2016 00:15,-0.05991
09/17/2016 00:30,-0.05816
09/17/2016 00:45,-0.05933
09/17/2016 01:00,-0.057
09/17/2016 01:15,-0.05758
09/17/2016 01:30,-0.05791
09/17/2016 01:45,-0.05733
09/17/2016 02:00,-0.05733
09/17/2016 02:15,-0.0585
09/17/2016 02:30,-0.05791
09/17/2016 02:45,-0.062
09/17/2016 03:00,-0.06083
09/17/2016 03:15,-0.06316
09/17/2016 03:30,-0.06316
09/17/2016 03:45,-0.06141
09/17/2016 04:00,-0.0655
09/17/2016 04:15,-0.06375
09/17/2016 04:30,-0.06375
09/17/2016 04:45,-0.06491
09/17/2016 05:00,-0.06375
09/17/2016 05:15,-0.06083
09/17/2016 05:30,-0.06083
09/17/2016 05:45,-0.06141
09/17/2016 06:00,-0.05908
09/17/2016 06:15,-0.0655
09/17/2016 06:30,-0.06316
09/17/2016 06:45,-0.06083
09/17/2016 07:00,-0.05908
09/17/2016 07:15,-0.05791
09/17/2016 07:30,-0.05966
09/17/2016 07:45,-0.05933
09/17/2016 08:00,-0.05583
09/17/2016 08:15,-0.05933
09/17/2016 08:30,-0.05991
09/17/2016 08:45,-0.05933
09/17/2016 09:00,-0.05933
09/17/2016 09:15,-0.0605
09/17/2016 09:30,-0.06225
09/17/2016 09:45,-0.05641
09/17/2016 10:00,-0.05583
09/17/2016 10:15,-0.05816
09/17/2016 10:30,-0.05958
09/17/2016 10:45,-0.05841
09/17/2016 11:00,-0.05958
09/17/2016 11:15,-0.05725
09/17/2016 11:30,-0.05958
09/17/2016 11:45,-0.059
09/17/2016 12:00,-0.05725
09/17/2016 12:15,-0.05725
09/17/2016 12:30,-0.05908
09/17/2016 12:45,-0.05791
09/17/2016 13:00,-0.05725
09/17/2016 13:15,-0.059
09/17/2016 13:30,-0.05616
09/17/2016 13:45,-0.0565
09/17/2016 14:00,-0.05958
09/17/2016 14:15,-0.0555
09/17/2016 14:30,-0.05766
09/17/2016 14:45,-0.05908
09/17/2016 15:00,-0.05616
09/17/2016 15:15,-0.06141
09/17/2016 15:30,-0.05708
09/17/2016 15:45,-0.05766
09/17/2016 16:00,-0.06141
09/17/2016 16:15,-0.05675
09/17/2016 16:30,-0.06025
09/17/2016 16:45,-0.06025
09/17/2016 17:00,-0.05675
09/17/2016 17:15,-0.06025
09/17/2016 17:30,-0.05966
09/17/2016 17:45,-0.05558
09/17/2016 18:00,-0.05383
09/17/2016 18:15,-0.05583
09/17/2016 18:30,-0.06108
09/17/2016 18:45,-0.057
09/17/2016 19:00,-0.05725
09/17/2016 19:15,-0.06075
09/17/2016 19:30,-0.06016
09/17/2016 19:45,-0.05783
09/17/2016 20:00,-0.0555
09/17/2016 20:15,-0.061
09/17/2016 20:30,-0.061
09/17/2016 20:45,-0.06158
09/17/2016 21:00,-0.05958
09/17/2016 21:15,-0.06008
09/17/2016 21:30,-0.06208
09/17/2016 21:45,-0.06191
09/17/2016 22:00,-0.06016
09/17/2016 22:15,-0.06158
09/17/2016 22:30,-0.06325
09/17/2016 22:45,-0.06325
09/17/2016 23:00,-0.0615
09/17/2016 23:15,-0.0615
09/17/2016 23:30,-0.0615
09/17/2016 23:45,-0.06091
09/18/2016 00:00,-0.06325
09/18/2016 00:15,-0.06091
09/18/2016 00:30,-0.0615
09/18/2016 00:45,-0.05975
09/18/2016 01:00,-0.06383
09/18/2016 01:15,-0.06675
09/18/2016 01:30,-0.06325
09/18/2016 01:45,-0.06616
09/18/2016 02:00,-0.06558
09/18/2016 02:15,-0.06616
09/18/2016 02:30,-0.06675
09/18/2016 02:45,-0.06616
09/18/2016 03:00,-0.07116
09/18/2016 03:15,-0.06708
09/18/2016 03:30,-0.06941
09/18/2016 03:45,-0.06716
09/18/2016 04:00,-0.066
09/18/2016 04:15,-0.06891
09/18/2016 04:30,-0.06716
09/18/2016 04:45,-0.06891
09/18/2016 05:00,-0.0695
09/18/2016 05:15,-0.0695
09/18/2016 05:30,-0.06775
09/18/2016 05:45,-0.06775
09/18/2016 06:00,-0.07066
09/18/2016 06:15,-0.07125
09/18/2016 06:30,-0.06716
09/18/2016 06:45,-0.07125
09/18/2016 07:00,-0.06775
09/18/2016 07:15,-0.07008
09/18/2016 07:30,-0.0675
09/18/2016 07:45,-0.06866
09/18/2016 08:00,-0.06808
09/18/2016 08:15,-0.071
09/18/2016 08:30,-0.06866
09/18/2016 08:45,-0.06916
09/18/2016 09:00,-0.06741
09/18/2016 09:15,-0.06741
09/18/2016 09:30,-0.06741
09/18/2016 09:45,-0.06308
09/18/2016 10:00,-0.066
09/18/2016 10:15,-0.06425
09/18/2016 10:30,-0.06425
09/18/2016 10:45,-0.0695
09/18/2016 11:00,-0.06691
09/18/2016 11:15,-0.06516
09/18/2016 11:30,-0.06283
09/18/2016 11:45,-0.06258
09/18/2016 12:00,-0.06258
09/18/2016 12:15,-0.06316
09/18/2016 12:30,-0.06175
09/18/2016 12:45,-0.06
09/18/2016 13:00,-0.06233
09/18/2016 13:15,-0.05883
09/18/2016 13:30,-0.05683
09/18/2016 13:45,-0.05683
09/18/2016 14:00,-0.05566
09/18/2016 14:15,-0.05366
09/18/2016 14:30,-0.05133
09/18/2016 14:45,-0.05133
09/18/2016 15:00,-0.05425
09/18/2016 15:15,-0.05425
09/18/2016 15:30,-0.05425
09/18/2016 15:45,-0.05425
09/18/2016 16:00,-0.05283
09/18/2016 16:15,-0.05483
09/18/2016 16:30,-0.05891
09/18/2016 16:45,-0.05808
09/18/2016 17:00,-0.05575
09/18/2016 17:15,-0.0575
09/18/2016 17:30,-0.054
09/18/2016 17:45,-0.05341
09/18/2016 18:00,-0.05575
09/18/2016 18:15,-0.05108
09/18/2016 18:30,-0.05516
09/18/2016 18:45,-0.05716
09/18/2016 19:00,-0.05341
09/18/2016 19:15,-0.0595
09/18/2016 19:30,-0.05716
09/18/2016 19:45,-0.05891
09/18/2016 20:00,-0.05658
09/18/2016 20:15,-0.05316
09/18/2016 20:30,-0.05491
09/18/2016 20:45,-0.05841
09/18/2016 21:00,-0.05666
09/18/2016 21:15,-0.059
09/18/2016 21:30,-0.05608
09/18/2016 21:45,-0.05841
09/18/2016 22:00,-0.0605
09/18/2016 22:15,-0.06225
09/18/2016 22:30,-0.06008
09/18/2016 22:45,-0.05016
09/18/2016 23:00,-0.04875
09/18/2016 23:15,-0.05383
09/18/2016 23:30,-0.05208
09/18/2016 23:45,-0.05558
09/19/2016 00:00,-0.05575
09/19/2016 00:15,-0.06275
09/19/2016 00:30,-0.05866
09/19/2016 00:45,-0.06041
09/19/2016 01:00,-0.06508
09/19/2016 01:15,-0.06858
09/19/2016 01:30,-0.06883
09/19/2016 01:45,-0.06591
09/19/2016 02:00,-0.06883
09/19/2016 02:15,-0.06566
09/19/2016 02:30,-0.06683
09/19/2016 02:45,-0.06591
09/19/2016 03:00,-0.0645
09/19/2016 03:15,-0.06216
09/19/2016 03:30,-0.0645
09/19/2016 03:45,-0.0645
09/19/2016 04:00,-0.06416
09/19/2016 04:15,-0.06591
09/19/2016 04:30,-0.06475
09/19/2016 04:45,-0.06616
09/19/2016 05:00,-0.0615
09/19/2016 05:15,-0.0635
09/19/2016 05:30,-0.0615
09/19/2016 05:45,-0.0635
09/19/2016 06:00,-0.06175
09/19/2016 06:15,-0.06175
09/19/2016 06:30,-0.06141
09/19/2016 06:45,-0.06166
09/19/2016 07:00,-0.05966
09/19/2016 07:15,-0.06166
09/19/2016 07:30,-0.06166
09/19/2016 07:45,-0.06108
09/19/2016 08:00,-0.0605
09/19/2016 08:15,-0.06366
09/19/2016 08:30,-0.05958
09/19/2016 08:45,-0.05583
09/19/2016 09:00,-0.05958
09/19/2016 09:15,-0.05666
09/19/2016 09:30,-0.06275
09/19/2016 09:45,-0.059
09/19/2016 10:00,-0.05866
09/19/2016 10:15,-0.06041
09/19/2016 10:30,-0.05633
09/19/2016 10:45,-0.05866
09/19/2016 11:00,-0.05758
09/19/2016 11:15,-0.05866
09/19/2016 11:30,-0.05966
09/19/2016 11:45,-0.05383
09/19/2016 12:00,-0.05675
09/19/2016 12:15,-0.05791
09/19/2016 12:30,-0.05616
09/19/2016 12:45,-0.05791
09/19/2016 13:00,-0.05441
09/19/2016 13:15,-0.05441
09/19/2016 13:30,-0.05908
09/19/2016 13:45,-0.06083
09/19/2016 14:00,-0.05675
09/19/2016 14:15,-0.05616
09/19/2016 14:30,-0.0585
09/19/2016 14:45,-0.06025
09/19/2016 15:00,-0.05908
09/19/2016 15:15,-0.06141
09/19/2016 15:30,-0.06133
09/19/2016 15:45,-0.061
09/19/2016 16:00,-0.06391
09/19/2016 16:15,-0.05866
09/19/2016 16:30,-0.06275
09/19/2016 16:45,-0.06341
09/19/2016 17:00,-0.05983
09/19/2016 17:15,-0.06391
09/19/2016 17:30,-0.0575
09/19/2016 17:45,-0.0575
09/19/2016 18:00,-0.05983
09/19/2016 18:15,-0.06533
09/19/2016 18:30,-0.063
09/19/2016 18:45,-0.06883
09/19/2016 19:00,-0.06625
09/19/2016 19:15,-0.06616
09/19/2016 19:30,-0.06758
09/19/2016 19:45,-0.06758
09/19/2016 20:00,-0.06466
09/19/2016 20:15,-0.06758
09/19/2016 20:30,-0.06316
09/19/2016 20:45,-0.06433
09/19/2016 21:00,-0.062
09/19/2016 21:15,-0.06633
09/19/2016 21:30,-0.064
09/19/2016 21:45,-0.06575
09/19/2016 22:00,-0.06516
09/19/2016 22:15,-0.06458
09/19/2016 22:30,-0.06458
09/19/2016 22:45,-0.06425
09/19/2016 23:00,-0.06658
09/19/2016 23:15,-0.06366
09/19/2016 23:30,-0.06541
09/19/2016 23:45,-0.06508
09/20/2016 00:00,-0.06333
09/20/2016 00:15,-0.06541
09/20/2016 00:30,-0.06275
09/20/2016 00:45,-0.06683
09/20/2016 01:00,-0.06391
09/20/2016 01:15,-0.06625
09/20/2016 01:30,-0.07
09/20/2016 01:45,-0.06766
09/20/2016 02:00,-0.06941
09/20/2016 02:15,-0.06475
09/20/2016 02:30,-0.06591
09/20/2016 02:45,-0.07
09/20/2016 03:00,-0.07
09/20/2016 03:15,-0.07175
09/20/2016 03:30,-0.06883
09/20/2016 03:45,-0.06908
09/20/2016 04:00,-0.07141
09/20/2016 04:15,-0.07175
09/20/2016 04:30,-0.07175
09/20/2016 04:45,-0.07083
09/20/2016 05:00,-0.07258
09/20/2016 05:15,-0.072
09/20/2016 05:30,-0.07575
09/20/2016 05:45,-0.07575
09/20/2016 06:00,-0.06966
09/20/2016 06:15,-0.07516
09/20/2016 06:30,-0.07433
09/20/2016 06:45,-0.07575
09/20/2016 07:00,-0.07375
09/20/2016 07:15,-0.07166
09/20/2016 07:30,-0.06908
09/20/2016 07:45,-0.07375
09/20/2016 08:00,-0.072
09/20/2016 08:15,-0.07141
09/20/2016 08:30,-0.06933
09/20/2016 08:45,-0.07108
09/20/2016 09:00,-0.06733
09/20/2016 09:15,-0.06733
09/20/2016 09:30,-0.07458
09/20/2016 09:45,-0.06725
09/20/2016 10:00,-0.0655
09/20/2016 10:15,-0.06958
09/20/2016 10:30,-0.07075
09/20/2016 10:45,-0.07133
09/20/2016 11:00,-0.069
09/20/2016 11:15,-0.06958
09/20/2016 11:30,-0.069
09/20/2016 11:45,-0.06758
09/20/2016 12:00,-0.07016
09/20/2016 12:15,-0.06583
09/20/2016 12:30,-0.06816
09/20/2016 12:45,-0.06408
09/20/2016 13:00,-0.06641
09/20/2016 13:15,-0.06783
09/20/2016 13:30,-0.0635
09/20/2016 13:45,-0.06466
09/20/2016 14:00,-0.06466
09/20/2016 14:15,-0.06641
09/20/2016 14:30,-0.06875
09/20/2016 14:45,-0.06441
09/20/2016 15:00,-0.06908
09/20/2016 15:15,-0.06733
09/20/2016 15:30,-0.06616
09/20/2016 15:45,-0.06616
09/20/2016 16:00,-0.06708
09/20/2016 16:15,-0.06966
09/20/2016 16:30,-0.0665
09/20/2016 16:45,-0.06883
09/20/2016 17:00,-0.06708
09/20/2016 17:15,-0.06908
09/20/2016 17:30,-0.06908
09/20/2016 17:45,-0.06616
09/20/2016 18:00,-0.06558
09/20/2016 18:15,-0.06383
09/20/2016 18:30,-0.06675
09/20/2016 18:45,-0.06875
09/20/2016 19:00,-0.06675
09/20/2016 19:15,-0.06875
09/20/2016 19:30,-0.06583
09/20/2016 19:45,-0.0655
09/20/2016 20:00,-0.06491
09/20/2016 20:15,-0.06491
09/20/2016 20:30,-0.06666
09/20/2016 20:45,-0.06666
09/20/2016 21:00,-0.06608
09/20/2016 21:15,-0.0635
09/20/2016 21:30,-0.0635
09/20/2016 21:45,-0.06583
09/20/2016 22:00,-0.06758
09/20/2016 22:15,-0.06583
09/20/2016 22:30,-0.06816
09/20/2016 22:45,-0.0705
09/20/2016 23:00,-0.06758
09/20/2016 23:15,-0.06583
09/20/2016 23:30,-0.06525
09/20/2016 23:45,-0.06525
09/21/2016 00:00,-0.06925
09/21/2016 00:15,-0.0675
09/21/2016 00:30,-0.06691
09/21/2016 00:45,-0.06808
09/21/2016 01:00,-0.06808
09/21/2016 01:15,-0.0675
09/21/2016 01:30,-0.06341
09/21/2016 01:45,-0.06808
09/21/2016 02:00,-0.06983
09/21/2016 02:15,-0.06925
09/21/2016 02:30,-0.06575
09/21/2016 02:45,-0.06575
09/21/2016 03:00,-0.064
09/21/2016 03:15,-0.06458
09/21/2016 03:30,-0.0675
09/21/2016 03:45,-0.06808
09/21/2016 04:00,-0.06808
09/21/2016 04:15,-0.06516
09/21/2016 04:30,-0.06983
09/21/2016 04:45,-0.0675
09/21/2016 05:00,-0.06875
09/21/2016 05:15,-0.07016
09/21/2016 05:30,-0.06608
09/21/2016 05:45,-0.06841
09/21/2016 06:00,-0.06875
09/21/2016 06:15,-0.069
09/21/2016 06:30,-0.06925
09/21/2016 06:45,-0.0675
09/21/2016 07:00,-0.06866
09/21/2016 07:15,-0.06833
09/21/2016 07:30,-0.0695
09/21/2016 07:45,-0.06775
09/21/2016 08:00,-0.06741
09/21/2016 08:15,-0.06566
09/21/2016 08:30,-0.06825
09/21/2016 08:45,-0.06591
09/21/2016 09:00,-0.06708
09/21/2016 09:15,-0.06883
09/21/2016 09:30,-0.06708
09/21/2016 09:45,-0.07116
09/21/2016 10:00,-0.06883
09/21/2016 10:15,-0.06883
09/21/2016 10:30,-0.06625
09/21/2016 10:45,-0.06566
09/21/2016 11:00,-0.06941
09/21/2016 11:15,-0.06741
09/21/2016 11:30,-0.06075
09/21/2016 11:45,-0.06575
09/21/2016 12:00,-0.06691
09/21/2016 12:15,-0.06608
09/21/2016 12:30,-0.06375
09/21/2016 12:45,-0.0655
09/21/2016 13:00,-0.06175
09/21/2016 13:15,-0.06466
09/21/2016 13:30,-0.06408
09/21/2016 13:45,-0.0655
09/21/2016 14:00,-0.06466
09/21/2016 14:15,-0.06633
09/21/2016 14:30,-0.06141
09/21/2016 14:45,-0.062
09/21/2016 15:00,-0.06083
09/21/2016 15:15,-0.0635
09/21/2016 15:30,-0.06083
09/21/2016 15:45,-0.06083
09/21/2016 16:00,-0.06083
09/21/2016 16:15,-0.06116
09/21/2016 16:30,-0.06233
09/21/2016 16:45,-0.06
09/21/2016 17:00,-0.06233
09/21/2016 17:15,-0.05941
09/21/2016 17:30,-0.06258
09/21/2016 17:45,-0.06258
09/21/2016 18:00,-0.064
09/21/2016 18:15,-0.06341
09/21/2016 18:30,-0.06666
09/21/2016 18:45,-0.06983
09/21/2016 19:00,-0.06525
09/21/2016 19:15,-0.06616
09/21/2016 19:30,-0.06208
09/21/2016 19:45,-0.065
09/21/2016 20:00,-0.06358
09/21/2016 20:15,-0.06216
09/21/2016 20:30,-0.06391
09/21/2016 20:45,-0.0665
09/21/2016 21:00,-0.06558
09/21/2016 21:15,-0.06466
09/21/2016 21:30,-0.06583
09/21/2016 21:45,-0.06666
09/21/2016 22:00,-0.06116
09/21/2016 22:15,-0.06175
09/21/2016 22:30,-0.06233
09/21/2016 22:45,-0.06175
09/21/2016 23:00,-0.05941
09/21/2016 23:15,-0.0635
09/21/2016 23:30,-0.06175
09/21/2016 23:45,-0.06441
09/22/2016 00:00,-0.06091
09/22/2016 00:15,-0.06208
09/22/2016 00:30,-0.06558
09/22/2016 00:45,-0.06158
09/22/2016 01:00,-0.061
09/22/2016 01:15,-0.06475
09/22/2016 01:30,-0.06408
09/22/2016 01:45,-0.06208
09/22/2016 02:00,-0.06441
09/22/2016 02:15,-0.0685
09/22/2016 02:30,-0.06733
09/22/2016 02:45,-0.07025
09/22/2016 03:00,-0.06966
09/22/2016 03:15,-0.07025
09/22/2016 03:30,-0.07025
09/22/2016 03:45,-0.07058
09/22/2016 04:00,-0.07316
09/22/2016 04:15,-0.07375
09/22/2016 04:30,-0.07316
09/22/2016 04:45,-0.07258
09/22/2016 05:00,-0.07491
09/22/2016 05:15,-0.07433
09/22/2016 05:30,-0.07433
09/22/2016 05:45,-0.07458
09/22/2016 06:00,-0.07808
09/22/2016 06:15,-0.072
09/22/2016 06:30,-0.07908
09/22/2016 06:45,-0.07441
09/22/2016 07:00,-0.07733
09/22/2016 07:15,-0.07675
09/22/2016 07:30,-0.07616
09/22/2016 07:45,-0.07441
09/22/2016 08:00,-0.0735
09/22/2016 08:15,-0.07641
09/22/2016 08:30,-0.07816
09/22/2016 08:45,-0.07816
09/22/2016 09:00,-0.07641
09/22/2016 09:15,-0.07583
09/22/2016 09:30,-0.07758
09/22/2016 09:45,-0.074
09/22/2016 10:00,-0.07658
09/22/2016 10:15,-0.07691
09/22/2016 10:30,-0.0775
09/22/2016 10:45,-0.07808
09/22/2016 11:00,-0.0775
09/22/2016 11:15,-0.07866
09/22/2016 11:30,-0.07866
09/22/2016 11:45,-0.07491
09/22/2016 12:00,-0.07608
09/22/2016 12:15,-0.0755
09/22/2016 12:30,-0.07491
09/22/2016 12:45,-0.07316
09/22/2016 13:00,-0.07258
09/22/2016 13:15,-0.06908
09/22/2016 13:30,-0.0685
09/22/2016 13:45,-0.07375
09/22/2016 14:00,-0.06908
09/22/2016 14:15,-0.07175
09/22/2016 14:30,-0.07233
09/22/2016 14:45,-0.07058
09/22/2016 15:00,-0.06858
09/22/2016 15:15,-0.07266
09/22/2016 15:30,-0.07
09/22/2016 15:45,-0.07058
09/22/2016 16:00,-0.068
09/22/2016 16:15,-0.06825
09/22/2016 16:30,-0.0645
09/22/2016 16:45,-0.0645
09/22/2016 17:00,-0.06658
09/22/2016 17:15,-0.0645
09/22/2016 17:30,-0.06566
09/22/2016 17:45,-0.06658
09/22/2016 18:00,-0.06391
09/22/2016 18:15,-0.06391
09/22/2016 18:30,-0.06441
09/22/2016 18:45,-0.06733
09/22/2016 19:00,-0.06675
09/22/2016 19:15,-0.06033
09/22/2016 19:30,-0.06408
09/22/2016 19:45,-0.0635
09/22/2016 20:00,-0.06583
09/22/2016 20:15,-0.06583
09/22/2016 20:30,-0.06316
09/22/2016 20:45,-0.06316
09/22/2016 21:00,-0.06116
09/22/2016 21:15,-0.06083
09/22/2016 21:30,-0.06608
09/22/2016 21:45,-0.06433
09/22/2016 22:00,-0.06258
09/22/2016 22:15,-0.06083
09/22/2016 22:30,-0.06083
09/22/2016 22:45,-0.06258
09/22/2016 23:00,-0.06433
09/22/2016 23:15,-0.06141
09/22/2016 23:30,-0.06025
09/22/2016 23:45,-0.06608
09/23/2016 00:00,-0.06341
09/23/2016 00:15,-0.062
09/23/2016 00:30,-0.06583
09/23/2016 00:45,-0.062
09/23/2016 01:00,-0.06408
09/23/2016 01:15,-0.06583
09/23/2016 01:30,-0.06758
09/23/2016 01:45,-0.06466
09/23/2016 02:00,-0.06875
09/23/2016 02:15,-0.067
09/23/2016 02:30,-0.06933
09/23/2016 02:45,-0.06408
09/23/2016 03:00,-0.06608
09/23/2016 03:15,-0.06841
09/23/2016 03:30,-0.06783
09/23/2016 03:45,-0.07158
09/23/2016 04:00,-0.06691
09/23/2016 04:15,-0.06925
09/23/2016 04:30,-0.06983
09/23/2016 04:45,-0.06958
09/23/2016 05:00,-0.06841
09/23/2016 05:15,-0.06458
09/23/2016 05:30,-0.0675
09/23/2016 05:45,-0.06575
09/23/2016 06:00,-0.0675
09/23/2016 06:15,-0.0675
09/23/2016 06:30,-0.06691
09/23/2016 06:45,-0.06633
09/23/2016 07:00,-0.06808
09/23/2016 07:15,-0.07041
09/23/2016 07:30,-0.06341
09/23/2016 07:45,-0.06983
09/23/2016 08:00,-0.06808
09/23/2016 08:15,-0.0675
09/23/2016 08:30,-0.06516
09/23/2016 08:45,-0.06633
09/23/2016 09:00,-0.06516
09/23/2016 09:15,-0.0695
09/23/2016 09:30,-0.06541
09/23/2016 09:45,-0.06691
09/23/2016 10:00,-0.064
09/23/2016 10:15,-0.06633
09/23/2016 10:30,-0.06866
09/23/2016 10:45,-0.064
09/23/2016 11:00,-0.06458
09/23/2016 11:15,-0.06775
09/23/2016 11:30,-0.0675
09/23/2016 11:45,-0.06541
09/23/2016 12:00,-0.06716
09/23/2016 12:15,-0.06541
09/23/2016 12:30,-0.06191
09/23/2016 12:45,-0.06133
09/23/2016 13:00,-0.06366
09/23/2016 13:15,-0.06191
09/23/2016 13:30,-0.05991
09/23/2016 13:45,-0.05991
09/23/2016 14:00,-0.057
09/23/2016 14:15,-0.05966
09/23/2016 14:30,-0.05791
09/23/2016 14:45,-0.05675
09/23/2016 15:00,-0.05908
09/23/2016 15:15,-0.05558
09/23/2016 15:30,-0.05791
09/23/2016 15:45,-0.05675
09/23/2016 16:00,-0.05616
09/23/2016 16:15,-0.05616
09/23/2016 16:30,-0.05675
09/23/2016 16:45,-0.05383
09/23/2016 17:00,-0.05441
09/23/2016 17:15,-0.05416
09/23/2016 17:30,-0.05708
09/23/2016 17:45,-0.05241
09/23/2016 18:00,-0.053
09/23/2016 18:15,-0.05008
09/23/2016 18:30,-0.05475
09/23/2016 18:45,-0.05241
09/23/2016 19:00,-0.0515
09/23/2016 19:15,-0.051
09/23/2016 19:30,-0.05275
09/23/2016 19:45,-0.051
09/23/2016 20:00,-0.05333
09/23/2016 20:15,-0.05333
09/23/2016 20:30,-0.051
09/23/2016 20:45,-0.05391
09/23/2016 21:00,-0.05133
09/23/2016 21:15,-0.05483
09/23/2016 21:30,-0.056
09/23/2016 21:45,-0.05483
09/23/2016 22:00,-0.0525
09/23/2016 22:15,-0.05191
09/23/2016 22:30,-0.05658
09/23/2016 22:45,-0.05541
09/23/2016 23:00,-0.05308
09/23/2016 23:15,-0.05541
09/23/2016 23:30,-0.05341
09/23/2016 23:45,-0.05775
09/24/2016 00:00,-0.05541
09/24/2016 00:15,-0.05483
09/24/2016 00:30,-0.05833
09/24/2016 00:45,-0.05658
09/24/2016 01:00,-0.05716
09/24/2016 01:15,-0.05891
09/24/2016 01:30,-0.06125
09/24/2016 01:45,-0.06033
09/24/2016 02:00,-0.05658
