06/12/2016 17:15, 0.129910
06/12/2016 17:30, 0.131080
06/12/2016 17:45, 0.134000
06/12/2016 18:00, 0.136330
06/12/2016 18:15, 0.134500
06/12/2016 18:30, 0.131750
06/12/2016 18:45, 0.130910
06/12/2016 19:00, 0.132750
06/12/2016 19:15, 0.133660
06/12/2016 19:30, 0.132250
06/12/2016 19:45, 0.128500
06/12/2016 20:00, 0.128080
06/12/2016 20:15, 0.129250
06/12/2016 20:30, 0.124660
06/12/2016 20:45, 0.126410
06/12/2016 21:00, 0.134160
06/12/2016 21:15, 0.129160
06/12/2016 21:30, 0.132660
06/12/2016 21:45, 0.119250
06/12/2016 22:00, 0.120660
06/12/2016 22:15, 0.120910
06/12/2016 22:30, 0.120910
06/12/2016 22:45, 0.126160
06/12/2016 23:00, 0.123830
06/12/2016 23:15, 0.121830
06/12/2016 23:30, 0.125330
06/12/2016 23:45, 0.125080
06/13/2016 00:00, 0.124750
06/13/2016 00:15, 0.125910
06/13/2016 00:30, 0.126160
06/13/2016 00:45, 0.121830
06/13/2016 01:00, 0.123580
06/13/2016 01:15, 0.124410
06/13/2016 01:30, 0.124160
06/13/2016 01:45, 0.125910
06/13/2016 02:00, 0.123250
06/13/2016 02:15, 0.123250
06/13/2016 02:30, 0.123250
06/13/2016 02:45, 0.125000
06/13/2016 03:00, 0.123580
06/13/2016 03:15, 0.122660
06/13/2016 03:30, 0.124410
06/13/2016 03:45, 0.122410
06/13/2016 04:00, 0.125580
06/13/2016 04:15, 0.126160
06/13/2016 04:30, 0.126160
06/13/2016 04:45, 0.125000
06/13/2016 05:00, 0.125580
06/13/2016 05:15, 0.122330
06/13/2016 05:30, 0.125830
06/13/2016 05:45, 0.127250
06/13/2016 06:00, 0.122580
06/13/2016 06:15, 0.122580
06/13/2016 06:30, 0.125500
06/13/2016 06:45, 0.121160
06/13/2016 07:00, 0.122330
06/13/2016 07:15, 0.121160
06/13/2016 07:30, 0.123500
06/13/2016 07:45, 0.123500
06/13/2016 08:00, 0.124080
06/13/2016 08:15, 0.124080
06/13/2016 08:30, 0.121750
06/13/2016 08:45, 0.123500
06/13/2016 09:00, 0.123500
06/13/2016 09:15, 0.125830
06/13/2016 09:30, 0.124080
06/13/2016 09:45, 0.124080
06/13/2016 10:00, 0.127000
06/13/2016 10:15, 0.126410
06/13/2016 10:30, 0.127000
06/13/2016 10:45, 0.128160
06/13/2016 11:00, 0.125000
06/13/2016 11:15, 0.125000
06/13/2016 11:30, 0.125580
06/13/2016 11:45, 0.123250
06/13/2016 12:00, 0.125000
06/13/2016 12:15, 0.124410
06/13/2016 12:30, 0.123250
06/13/2016 12:45, 0.123250
06/13/2016 13:00, 0.124160
06/13/2016 13:15, 0.125000
06/13/2016 13:30, 0.121250
06/13/2016 13:45, 0.124160
06/13/2016 14:00, 0.123000
06/13/2016 14:15, 0.122410
06/13/2016 14:30, 0.124160
06/13/2016 14:45, 0.118910
06/13/2016 15:00, 0.122410
06/13/2016 15:15, 0.121830
06/13/2016 15:30, 0.118910
06/13/2016 15:45, 0.120660
06/13/2016 16:00, 0.120080
06/13/2016 16:15, 0.123000
06/13/2016 16:30, 0.121830
06/13/2016 16:45, 0.121000
06/13/2016 17:00, 0.122160
06/13/2016 17:15, 0.122750
06/13/2016 17:30, 0.119250
06/13/2016 17:45, 0.119830
06/13/2016 18:00, 0.118080
06/13/2016 18:15, 0.118080
06/13/2016 18:30, 0.118080
06/13/2016 18:45, 0.118080
06/13/2016 19:00, 0.122750
06/13/2016 19:15, 0.120410
06/13/2016 19:30, 0.119250
06/13/2016 19:45, 0.118410
06/13/2016 20:00, 0.120160
06/13/2016 20:15, 0.116660
06/13/2016 20:30, 0.120750
06/13/2016 20:45, 0.122750
06/13/2016 21:00, 0.115500
06/13/2016 21:15, 0.118410
06/13/2016 21:30, 0.117500
06/13/2016 21:45, 0.117500
06/13/2016 22:00, 0.116910
06/13/2016 22:15, 0.115160
06/13/2016 22:30, 0.116080
06/13/2016 22:45, 0.116080
06/13/2016 23:00, 0.119580
06/13/2016 23:15, 0.120660
06/13/2016 23:30, 0.118910
06/13/2016 23:45, 0.117750
06/14/2016 00:00, 0.116000
06/14/2016 00:15, 0.117410
06/14/2016 00:30, 0.119160
06/14/2016 00:45, 0.113660
06/14/2016 01:00, 0.116000
06/14/2016 01:15, 0.114580
06/14/2016 01:30, 0.115160
06/14/2016 01:45, 0.114000
06/14/2016 02:00, 0.116910
06/14/2016 02:15, 0.116910
06/14/2016 02:30, 0.117500
06/14/2016 02:45, 0.114580
06/14/2016 03:00, 0.116330
06/14/2016 03:15, 0.118660
06/14/2016 03:30, 0.112830
06/14/2016 03:45, 0.115160
06/14/2016 04:00, 0.113410
06/14/2016 04:15, 0.114580
06/14/2016 04:30, 0.117500
06/14/2016 04:45, 0.115160
06/14/2016 05:00, 0.115750
06/14/2016 05:15, 0.116080
06/14/2016 05:30, 0.118410
06/14/2016 05:45, 0.112000
06/14/2016 06:00, 0.112000
06/14/2016 06:15, 0.117500
06/14/2016 06:30, 0.113160
06/14/2016 06:45, 0.114580
06/14/2016 07:00, 0.111660
06/14/2016 07:15, 0.112830
06/14/2016 07:30, 0.115160
06/14/2016 07:45, 0.115160
06/14/2016 08:00, 0.113410
06/14/2016 08:15, 0.111660
06/14/2016 08:30, 0.113410
06/14/2016 08:45, 0.111410
06/14/2016 09:00, 0.111410
06/14/2016 09:15, 0.112000
06/14/2016 09:30, 0.116080
06/14/2016 09:45, 0.113250
06/14/2016 10:00, 0.112080
06/14/2016 10:15, 0.110080
06/14/2016 10:30, 0.113830
06/14/2016 10:45, 0.111500
06/14/2016 11:00, 0.109160
06/14/2016 11:15, 0.110830
06/14/2016 11:30, 0.113750
06/14/2016 11:45, 0.114330
06/14/2016 12:00, 0.112330
06/14/2016 12:15, 0.109410
06/14/2016 12:30, 0.110330
06/14/2016 12:45, 0.110330
06/14/2016 13:00, 0.106830
06/14/2016 13:15, 0.108580
06/14/2016 13:30, 0.110910
06/14/2016 13:45, 0.109160
06/14/2016 14:00, 0.107160
06/14/2016 14:15, 0.108910
06/14/2016 14:30, 0.108580
06/14/2016 14:45, 0.105410
06/14/2016 15:00, 0.104830
06/14/2016 15:15, 0.103660
06/14/2016 15:30, 0.106000
06/14/2016 15:45, 0.106580
06/14/2016 16:00, 0.106910
06/14/2016 16:15, 0.103160
06/14/2016 16:30, 0.103750
06/14/2016 16:45, 0.107250
06/14/2016 17:00, 0.103160
06/14/2016 17:15, 0.102580
06/14/2016 17:30, 0.101750
06/14/2016 17:45, 0.105500
06/14/2016 18:00, 0.103160
06/14/2016 18:15, 0.104080
06/14/2016 18:30, 0.102330
06/14/2016 18:45, 0.105830
06/14/2016 19:00, 0.102330
06/14/2016 19:15, 0.104080
06/14/2016 19:30, 0.103500
06/14/2016 19:45, 0.105830
06/14/2016 20:00, 0.104080
06/14/2016 20:15, 0.104080
06/14/2016 20:30, 0.105000
06/14/2016 20:45, 0.106160
06/14/2016 21:00, 0.100910
06/14/2016 21:15, 0.103830
06/14/2016 21:30, 0.108250
06/14/2016 21:45, 0.101500
06/14/2016 22:00, 0.106160
06/14/2016 22:15, 0.102410
06/14/2016 22:30, 0.104160
06/14/2016 22:45, 0.103000
06/14/2016 23:00, 0.103330
06/14/2016 23:15, 0.101580
06/14/2016 23:30, 0.103330
06/14/2016 23:45, 0.099830
06/15/2016 00:00, 0.102160
06/15/2016 00:15, 0.104500
06/15/2016 00:30, 0.100410
06/15/2016 00:45, 0.100750
06/15/2016 01:00, 0.098410
06/15/2016 01:15, 0.101330
06/15/2016 01:30, 0.094330
06/15/2016 01:45, 0.095000
06/15/2016 02:00, 0.091500
06/15/2016 02:15, 0.095000
06/15/2016 02:30, 0.096910
06/15/2016 02:45, 0.099250
06/15/2016 03:00, 0.103000
06/15/2016 03:15, 0.099250
06/15/2016 03:30, 0.101250
06/15/2016 03:45, 0.106500
06/15/2016 04:00, 0.101830
06/15/2016 04:15, 0.100660
06/15/2016 04:30, 0.102660
06/15/2016 04:45, 0.102660
06/15/2016 05:00, 0.101750
06/15/2016 05:15, 0.102330
06/15/2016 05:30, 0.101750
06/15/2016 05:45, 0.098830
06/15/2016 06:00, 0.101160
06/15/2016 06:15, 0.103750
06/15/2016 06:30, 0.105500
06/15/2016 06:45, 0.102000
06/15/2016 07:00, 0.099660
06/15/2016 07:15, 0.103160
06/15/2016 07:30, 0.099080
06/15/2016 07:45, 0.101080
06/15/2016 08:00, 0.100500
06/15/2016 08:15, 0.099330
06/15/2016 08:30, 0.098160
06/15/2016 08:45, 0.097000
06/15/2016 09:00, 0.100750
06/15/2016 09:15, 0.102500
06/15/2016 09:30, 0.096660
06/15/2016 09:45, 0.098410
06/15/2016 10:00, 0.097830
06/15/2016 10:15, 0.098410
06/15/2016 10:30, 0.099000
06/15/2016 10:45, 0.096080
06/15/2016 11:00, 0.096080
06/15/2016 11:15, 0.098410
06/15/2016 11:30, 0.096080
06/15/2016 11:45, 0.095500
06/15/2016 12:00, 0.094910
06/15/2016 12:15, 0.094580
06/15/2016 12:30, 0.089330
06/15/2016 12:45, 0.089330
06/15/2016 13:00, 0.089000
06/15/2016 13:15, 0.087830
06/15/2016 13:30, 0.086910
06/15/2016 13:45, 0.088080
06/15/2016 14:00, 0.093580
06/15/2016 14:15, 0.088910
06/15/2016 14:30, 0.086250
06/15/2016 14:45, 0.085660
06/15/2016 15:00, 0.087080
06/15/2016 15:15, 0.084160
06/15/2016 15:30, 0.085580
06/15/2016 15:45, 0.091080
06/15/2016 16:00, 0.091080
06/15/2016 16:15, 0.086080
06/15/2016 16:30, 0.087250
06/15/2016 16:45, 0.088080
06/15/2016 17:00, 0.083660
06/15/2016 17:15, 0.085410
06/15/2016 17:30, 0.085410
06/15/2016 17:45, 0.084250
06/15/2016 18:00, 0.086250
06/15/2016 18:15, 0.085080
06/15/2016 18:30, 0.086500
06/15/2016 18:45, 0.085910
06/15/2016 19:00, 0.087660
06/15/2016 19:15, 0.085000
06/15/2016 19:30, 0.083250
06/15/2016 19:45, 0.085580
06/15/2016 20:00, 0.084660
06/15/2016 20:15, 0.086410
06/15/2016 20:30, 0.087000
06/15/2016 20:45, 0.085500
06/15/2016 21:00, 0.085160
06/15/2016 21:15, 0.086330
06/15/2016 21:30, 0.088080
06/15/2016 21:45, 0.081080
06/15/2016 22:00, 0.086000
06/15/2016 22:15, 0.086000
06/15/2016 22:30, 0.085660
06/15/2016 22:45, 0.084500
06/15/2016 23:00, 0.088250
06/15/2016 23:15, 0.088250
06/15/2016 23:30, 0.086500
06/15/2016 23:45, 0.089410
06/16/2016 00:00, 0.087080
06/16/2016 00:15, 0.084750
06/16/2016 00:30, 0.087080
06/16/2016 00:45, 0.088500
06/16/2016 01:00, 0.087910
06/16/2016 01:15, 0.085000
06/16/2016 01:30, 0.085580
06/16/2016 01:45, 0.085250
06/16/2016 02:00, 0.085830
06/16/2016 02:15, 0.085250
06/16/2016 02:30, 0.088160
06/16/2016 02:45, 0.090500
06/16/2016 03:00, 0.088160
06/16/2016 03:15, 0.085500
06/16/2016 03:30, 0.087250
06/16/2016 03:45, 0.084910
06/16/2016 04:00, 0.086910
06/16/2016 04:15, 0.086330
06/16/2016 04:30, 0.085750
06/16/2016 04:45, 0.085160
06/16/2016 05:00, 0.085410
06/16/2016 05:15, 0.086000
06/16/2016 05:30, 0.083660
06/16/2016 05:45, 0.085660
06/16/2016 06:00, 0.087410
06/16/2016 06:15, 0.087410
06/16/2016 06:30, 0.086830
06/16/2016 06:45, 0.086500
06/16/2016 07:00, 0.085330
06/16/2016 07:15, 0.089410
06/16/2016 07:30, 0.085330
06/16/2016 07:45, 0.086750
06/16/2016 08:00, 0.086160
06/16/2016 08:15, 0.086160
06/16/2016 08:30, 0.087580
06/16/2016 08:45, 0.087000
06/16/2016 09:00, 0.088160
06/16/2016 09:15, 0.089910
06/16/2016 09:30, 0.086410
06/16/2016 09:45, 0.085830
06/16/2016 10:00, 0.086410
06/16/2016 10:15, 0.088750
06/16/2016 10:30, 0.088750
06/16/2016 10:45, 0.087000
06/16/2016 11:00, 0.085830
06/16/2016 11:15, 0.084080
06/16/2016 11:30, 0.088160
06/16/2016 11:45, 0.081750
06/16/2016 12:00, 0.082330
06/16/2016 12:15, 0.085830
06/16/2016 12:30, 0.084080
06/16/2016 12:45, 0.084660
06/16/2016 13:00, 0.080580
06/16/2016 13:15, 0.085250
06/16/2016 13:30, 0.084660
06/16/2016 13:45, 0.083250
06/16/2016 14:00, 0.084410
06/16/2016 14:15, 0.083250
06/16/2016 14:30, 0.079160
06/16/2016 14:45, 0.082660
06/16/2016 15:00, 0.083250
06/16/2016 15:15, 0.083250
06/16/2016 15:30, 0.082910
06/16/2016 15:45, 0.083250
06/16/2016 16:00, 0.081500
06/16/2016 16:15, 0.082660
06/16/2016 16:30, 0.080910
06/16/2016 16:45, 0.083250
06/16/2016 17:00, 0.085830
06/16/2016 17:15, 0.080580
06/16/2016 17:30, 0.083500
06/16/2016 17:45, 0.080580
06/16/2016 18:00, 0.082330
06/16/2016 18:15, 0.081750
06/16/2016 18:30, 0.078580
06/16/2016 18:45, 0.080580
06/16/2016 19:00, 0.078250
06/16/2016 19:15, 0.078830
06/16/2016 19:30, 0.084330
06/16/2016 19:45, 0.076500
06/16/2016 20:00, 0.084080
06/16/2016 20:15, 0.083750
06/16/2016 20:30, 0.082330
06/16/2016 20:45, 0.082580
06/16/2016 21:00, 0.084080
06/16/2016 21:15, 0.084580
06/16/2016 21:30, 0.086330
06/16/2016 21:45, 0.082580
06/16/2016 22:00, 0.084000
06/16/2016 22:15, 0.085750
06/16/2016 22:30, 0.083410
06/16/2016 22:45, 0.087160
06/16/2016 23:00, 0.084250
06/16/2016 23:15, 0.083660
06/16/2016 23:30, 0.081580
06/16/2016 23:45, 0.083330
06/17/2016 00:00, 0.087410
06/17/2016 00:15, 0.085660
06/17/2016 00:30, 0.087410
06/17/2016 00:45, 0.084500
06/17/2016 01:00, 0.088250
06/17/2016 01:15, 0.086500
06/17/2016 01:30, 0.084750
06/17/2016 01:45, 0.086750
06/17/2016 02:00, 0.088250
06/17/2016 02:15, 0.085910
06/17/2016 02:30, 0.085910
06/17/2016 02:45, 0.085910
06/17/2016 03:00, 0.086160
06/17/2016 03:15, 0.088500
06/17/2016 03:30, 0.090250
06/17/2016 03:45, 0.086750
06/17/2016 04:00, 0.084410
06/17/2016 04:15, 0.083580
06/17/2016 04:30, 0.086500
06/17/2016 04:45, 0.086500
06/17/2016 05:00, 0.087080
06/17/2016 05:15, 0.088500
06/17/2016 05:30, 0.086750
06/17/2016 05:45, 0.088500
06/17/2016 06:00, 0.087330
06/17/2016 06:15, 0.083250
06/17/2016 06:30, 0.087000
06/17/2016 06:45, 0.083250
06/17/2016 07:00, 0.086750
06/17/2016 07:15, 0.085000
06/17/2016 07:30, 0.085250
06/17/2016 07:45, 0.087000
06/17/2016 08:00, 0.086080
06/17/2016 08:15, 0.085500
06/17/2016 08:30, 0.083750
06/17/2016 08:45, 0.085500
06/17/2016 09:00, 0.086660
06/17/2016 09:15, 0.084330
06/17/2016 09:30, 0.085500
06/17/2016 09:45, 0.082910
06/17/2016 10:00, 0.091660
06/17/2016 10:15, 0.089080
06/17/2016 10:30, 0.095750
06/17/2016 10:45, 0.094250
06/17/2016 11:00, 0.094000
06/17/2016 11:15, 0.096000
06/17/2016 11:30, 0.098830
06/17/2016 11:45, 0.094410
06/17/2016 12:00, 0.104000
06/17/2016 12:15, 0.101910
06/17/2016 12:30, 0.102750
06/17/2016 12:45, 0.106250
06/17/2016 13:00, 0.105410
06/17/2016 13:15, 0.105750
06/17/2016 13:30, 0.111000
06/17/2016 13:45, 0.113660
06/17/2016 14:00, 0.115660
06/17/2016 14:15, 0.116580
06/17/2016 14:30, 0.117160
06/17/2016 14:45, 0.119000
06/17/2016 15:00, 0.120750
06/17/2016 15:15, 0.122830
06/17/2016 15:30, 0.124080
06/17/2016 15:45, 0.123000
06/17/2016 16:00, 0.121160
06/17/2016 16:15, 0.126750
06/17/2016 16:30, 0.123830
06/17/2016 16:45, 0.125580
06/17/2016 17:00, 0.124410
06/17/2016 17:15, 0.125000
06/17/2016 17:30, 0.125330
06/17/2016 17:45, 0.123580
06/17/2016 18:00, 0.124500
06/17/2016 18:15, 0.126250
06/17/2016 18:30, 0.122160
06/17/2016 18:45, 0.122750
06/17/2016 19:00, 0.122080
06/17/2016 19:15, 0.120910
06/17/2016 19:30, 0.118000
06/17/2016 19:45, 0.118580
06/17/2016 20:00, 0.118000
06/17/2016 20:15, 0.112750
06/17/2016 20:30, 0.111330
06/17/2016 20:45, 0.111000
06/17/2016 21:00, 0.112750
06/17/2016 21:15, 0.110410
06/17/2016 21:30, 0.110080
06/17/2016 21:45, 0.107750
06/17/2016 22:00, 0.107750
06/17/2016 22:15, 0.102500
06/17/2016 22:30, 0.101910
06/17/2016 22:45, 0.100160
06/17/2016 23:00, 0.098160
06/17/2016 23:15, 0.099330
06/17/2016 23:30, 0.097000
06/17/2016 23:45, 0.096410
06/18/2016 00:00, 0.098750
06/18/2016 00:15, 0.094080
06/18/2016 00:30, 0.090830
06/18/2016 00:45, 0.094910
06/18/2016 01:00, 0.087910
06/18/2016 01:15, 0.090250
06/18/2016 01:30, 0.087000
06/18/2016 01:45, 0.090500
06/18/2016 02:00, 0.084080
06/18/2016 02:15, 0.084080
06/18/2016 02:30, 0.083160
06/18/2016 02:45, 0.084330
06/18/2016 03:00, 0.084910
06/18/2016 03:15, 0.082580
06/18/2016 03:30, 0.082000
06/18/2016 03:45, 0.077330
06/18/2016 04:00, 0.076750
06/18/2016 04:15, 0.078750
06/18/2016 04:30, 0.078750
06/18/2016 04:45, 0.077580
06/18/2016 05:00, 0.079000
06/18/2016 05:15, 0.078160
06/18/2016 05:30, 0.075500
06/18/2016 05:45, 0.079580
06/18/2016 06:00, 0.079250
06/18/2016 06:15, 0.076910
06/18/2016 06:30, 0.074250
06/18/2016 06:45, 0.075410
06/18/2016 07:00, 0.077410
06/18/2016 07:15, 0.079750
06/18/2016 07:30, 0.076830
06/18/2016 07:45, 0.080330
06/18/2016 08:00, 0.078580
06/18/2016 08:15, 0.076250
06/18/2016 08:30, 0.080910
06/18/2016 08:45, 0.074500
06/18/2016 09:00, 0.078000
06/18/2016 09:15, 0.078580
06/18/2016 09:30, 0.075080
06/18/2016 09:45, 0.079750
06/18/2016 10:00, 0.079500
06/18/2016 10:15, 0.075080
06/18/2016 10:30, 0.078580
06/18/2016 10:45, 0.079160
06/18/2016 11:00, 0.078580
06/18/2016 11:15, 0.080000
06/18/2016 11:30, 0.078000
06/18/2016 11:45, 0.078000
06/18/2016 12:00, 0.078000
06/18/2016 12:15, 0.080000
06/18/2016 12:30, 0.076830
06/18/2016 12:45, 0.076830
06/18/2016 13:00, 0.075660
06/18/2016 13:15, 0.074160
06/18/2016 13:30, 0.077080
06/18/2016 13:45, 0.079410
06/18/2016 14:00, 0.075330
06/18/2016 14:15, 0.080000
06/18/2016 14:30, 0.077080
06/18/2016 14:45, 0.075330
06/18/2016 15:00, 0.075660
06/18/2016 15:15, 0.073330
06/18/2016 15:30, 0.080000
06/18/2016 15:45, 0.076250
06/18/2016 16:00, 0.074500
06/18/2016 16:15, 0.076830
06/18/2016 16:30, 0.078330
06/18/2016 16:45, 0.078910
06/18/2016 17:00, 0.078330
06/18/2016 17:15, 0.077160
06/18/2016 17:30, 0.076580
06/18/2016 17:45, 0.078330
06/18/2016 18:00, 0.080410
06/18/2016 18:15, 0.080410
06/18/2016 18:30, 0.078080
06/18/2016 18:45, 0.079500
06/18/2016 19:00, 0.081250
06/18/2016 19:15, 0.076580
06/18/2016 19:30, 0.077750
06/18/2016 19:45, 0.074250
06/18/2016 20:00, 0.076580
06/18/2016 20:15, 0.076580
06/18/2016 20:30, 0.080660
06/18/2016 20:45, 0.078910
06/18/2016 21:00, 0.077160
06/18/2016 21:15, 0.082410
06/18/2016 21:30, 0.077410
06/18/2016 21:45, 0.081500
06/18/2016 22:00, 0.079160
06/18/2016 22:15, 0.079160
06/18/2016 22:30, 0.080910
06/18/2016 22:45, 0.079160
06/18/2016 23:00, 0.080660
06/18/2016 23:15, 0.081250
06/18/2016 23:30, 0.080910
06/18/2016 23:45, 0.083000
06/19/2016 00:00, 0.082660
06/19/2016 00:15, 0.085000
06/19/2016 00:30, 0.083830
06/19/2016 00:45, 0.083830
06/19/2016 01:00, 0.086750
06/19/2016 01:15, 0.082080
06/19/2016 01:30, 0.083830
06/19/2016 01:45, 0.082080
06/19/2016 02:00, 0.085330
06/19/2016 02:15, 0.084750
06/19/2016 02:30, 0.084750
06/19/2016 02:45, 0.081250
06/19/2016 03:00, 0.087660
06/19/2016 03:15, 0.085660
06/19/2016 03:30, 0.088580
06/19/2016 03:45, 0.088580
06/19/2016 04:00, 0.090910
06/19/2016 04:15, 0.089160
06/19/2016 04:30, 0.085080
06/19/2016 04:45, 0.090080
06/19/2016 05:00, 0.087160
06/19/2016 05:15, 0.091250
06/19/2016 05:30, 0.088910
06/19/2016 05:45, 0.087750
06/19/2016 06:00, 0.086910
06/19/2016 06:15, 0.088660
06/19/2016 06:30, 0.088080
06/19/2016 06:45, 0.087500
06/19/2016 07:00, 0.091580
06/19/2016 07:15, 0.088080
06/19/2016 07:30, 0.088080
06/19/2016 07:45, 0.088080
06/19/2016 08:00, 0.088080
06/19/2016 08:15, 0.084580
06/19/2016 08:30, 0.090410
06/19/2016 08:45, 0.084910
06/19/2016 09:00, 0.090160
06/19/2016 09:15, 0.088750
06/19/2016 09:30, 0.086750
06/19/2016 09:45, 0.089330
06/19/2016 10:00, 0.087080
06/19/2016 10:15, 0.085910
06/19/2016 10:30, 0.090660
06/19/2016 10:45, 0.085750
06/19/2016 11:00, 0.086910
06/19/2016 11:15, 0.087250
06/19/2016 11:30, 0.084660
06/19/2016 11:45, 0.085250
06/19/2016 12:00, 0.083160
06/19/2016 12:15, 0.084660
06/19/2016 12:30, 0.083830
06/19/2016 12:45, 0.085580
06/19/2016 13:00, 0.080910
06/19/2016 13:15, 0.085250
06/19/2016 13:30, 0.080910
06/19/2016 13:45, 0.083250
06/19/2016 14:00, 0.086160
06/19/2016 14:15, 0.082410
06/19/2016 14:30, 0.083330
06/19/2016 14:45, 0.085660
06/19/2016 15:00, 0.085910
06/19/2016 15:15, 0.089410
06/19/2016 15:30, 0.085910
06/19/2016 15:45, 0.087660
06/19/2016 16:00, 0.089410
06/19/2016 16:15, 0.087080
06/19/2016 16:30, 0.090000
06/19/2016 16:45, 0.088830
06/19/2016 17:00, 0.093000
06/19/2016 17:15, 0.093000
06/19/2016 17:30, 0.092080
06/19/2016 17:45, 0.090910
06/19/2016 18:00, 0.095910
06/19/2016 18:15, 0.095080
06/19/2016 18:30, 0.094580
06/19/2016 18:45, 0.095750
06/19/2016 19:00, 0.097160
06/19/2016 19:15, 0.095660
06/19/2016 19:30, 0.085750
06/19/2016 19:45, 0.076750
06/19/2016 20:00, 0.076160
06/19/2016 20:15, 0.073500
06/19/2016 20:30, 0.072000
06/19/2016 20:45, 0.072910
06/19/2016 21:00, 0.074080
06/19/2016 21:15, 0.077500
06/19/2016 21:30, 0.080080
06/19/2016 21:45, 0.079750
06/19/2016 22:00, 0.077410
06/19/2016 22:15, 0.080580
06/19/2016 22:30, 0.079410
06/19/2016 22:45, 0.081160
06/19/2016 23:00, 0.079410
06/19/2016 23:15, 0.083500
06/19/2016 23:30, 0.082330
06/19/2016 23:45, 0.080580
06/20/2016 00:00, 0.084580
06/20/2016 00:15, 0.088080
06/20/2016 00:30, 0.084000
06/20/2016 00:45, 0.085410
06/20/2016 01:00, 0.086580
06/20/2016 01:15, 0.088330
06/20/2016 01:30, 0.088910
06/20/2016 01:45, 0.088000
06/20/2016 02:00, 0.089500
06/20/2016 02:15, 0.090660
06/20/2016 02:30, 0.088660
06/20/2016 02:45, 0.092750
06/20/2016 03:00, 0.092660
06/20/2016 03:15, 0.092080
06/20/2016 03:30, 0.092080
06/20/2016 03:45, 0.093830
06/20/2016 04:00, 0.093250
06/20/2016 04:15, 0.094660
06/20/2016 04:30, 0.096410
06/20/2016 04:45, 0.094080
06/20/2016 05:00, 0.095830
06/20/2016 05:15, 0.096080
06/20/2016 05:30, 0.096080
06/20/2016 05:45, 0.095500
06/20/2016 06:00, 0.095500
06/20/2016 06:15, 0.094910
06/20/2016 06:30, 0.094330
06/20/2016 06:45, 0.098080
06/20/2016 07:00, 0.094000
06/20/2016 07:15, 0.098080
06/20/2016 07:30, 0.099830
06/20/2016 07:45, 0.097250
06/20/2016 08:00, 0.098910
06/20/2016 08:15, 0.098330
06/20/2016 08:30, 0.098330
06/20/2016 08:45, 0.100330
06/20/2016 09:00, 0.097410
06/20/2016 09:15, 0.101500
06/20/2016 09:30, 0.101500
06/20/2016 09:45, 0.101500
06/20/2016 10:00, 0.104410
06/20/2016 10:15, 0.103250
06/20/2016 10:30, 0.103830
06/20/2016 10:45, 0.107000
06/20/2016 11:00, 0.105000
06/20/2016 11:15, 0.107000
06/20/2016 11:30, 0.104660
06/20/2016 11:45, 0.099410
06/20/2016 12:00, 0.095330
06/20/2016 12:15, 0.088330
06/20/2016 12:30, 0.088080
06/20/2016 12:45, 0.083410
06/20/2016 13:00, 0.077580
06/20/2016 13:15, 0.081330
06/20/2016 13:30, 0.079580
06/20/2016 13:45, 0.076660
06/20/2016 14:00, 0.080410
06/20/2016 14:15, 0.078410
06/20/2016 14:30, 0.083660
06/20/2016 14:45, 0.081330
06/20/2016 15:00, 0.079910
06/20/2016 15:15, 0.088660
06/20/2016 15:30, 0.088330
06/20/2016 15:45, 0.088330
06/20/2016 16:00, 0.093580
06/20/2016 16:15, 0.097660
06/20/2016 16:30, 0.102910
06/20/2016 16:45, 0.102910
06/20/2016 17:00, 0.103830
06/20/2016 17:15, 0.100910
06/20/2016 17:30, 0.105330
06/20/2016 17:45, 0.105910
06/20/2016 18:00, 0.111410
06/20/2016 18:15, 0.109660
06/20/2016 18:30, 0.113750
06/20/2016 18:45, 0.116660
06/20/2016 19:00, 0.117830
06/20/2016 19:15, 0.121330
06/20/2016 19:30, 0.120750
06/20/2016 19:45, 0.123080
06/20/2016 20:00, 0.120750
06/20/2016 20:15, 0.120750
06/20/2016 20:30, 0.118750
06/20/2016 20:45, 0.123160
06/20/2016 21:00, 0.123160
06/20/2016 21:15, 0.124000
06/20/2016 21:30, 0.125410
06/20/2016 21:45, 0.126000
06/20/2016 22:00, 0.121660
06/20/2016 22:15, 0.125750
06/20/2016 22:30, 0.123410
06/20/2016 22:45, 0.124580
06/20/2016 23:00, 0.122250
06/20/2016 23:15, 0.120500
06/20/2016 23:30, 0.118750
06/20/2016 23:45, 0.116410
06/21/2016 00:00, 0.113830
06/21/2016 00:15, 0.109750
06/21/2016 00:30, 0.107750
06/21/2016 00:45, 0.105410
06/21/2016 01:00, 0.105750
06/21/2016 01:15, 0.103660
06/21/2016 01:30, 0.103660
06/21/2016 01:45, 0.103660
06/21/2016 02:00, 0.104250
06/21/2016 02:15, 0.104250
06/21/2016 02:30, 0.106000
06/21/2016 02:45, 0.099330
06/21/2016 03:00, 0.105410
06/21/2016 03:15, 0.103410
06/21/2016 03:30, 0.108080
06/21/2016 03:45, 0.108080
06/21/2016 04:00, 0.110410
06/21/2016 04:15, 0.111330
06/21/2016 04:30, 0.109580
06/21/2016 04:45, 0.113410
06/21/2016 05:00, 0.116330
06/21/2016 05:15, 0.116000
06/21/2016 05:30, 0.116580
06/21/2016 05:45, 0.118910
06/21/2016 06:00, 0.123000
06/21/2016 06:15, 0.120660
06/21/2016 06:30, 0.117160
06/21/2016 06:45, 0.121830
