6/5/2016 6:17:24,-9.16366E-08
6/5/2016 6:20:16,-9.16322E-08
6/5/2016 6:23:44,-9.16267E-08
6/5/2016 6:25:00,-9.16245E-08
6/5/2016 6:27:24,-9.25628E-08
6/5/2016 6:30:16,-9.25562E-08
6/5/2016 6:33:44,-9.25496E-08
6/5/2016 6:35:00,-9.254729E-08
6/5/2016 6:37:24,-9.222961E-08
6/5/2016 6:40:16,-9.222554E-08
6/5/2016 6:43:44,-9.222015E-08
6/5/2016 6:45:00,-9.221839E-08
6/5/2016 6:47:24,-9.143145E-08
6/5/2016 6:50:16,-9.142705E-08
6/5/2016 6:53:44,-9.14221E-08
6/5/2016 6:55:00,-9.142012E-08
6/5/2016 6:57:24,-9.01571E-08
6/5/2016 7:00:16,-9.015325E-08
6/5/2016 7:03:44,-9.01483E-08
6/5/2016 7:05:00,-9.014665E-08
6/5/2016 7:07:24,-9.126205E-08
6/5/2016 7:10:16,-9.1256E-08
6/5/2016 7:13:44,-9.124995E-08
6/5/2016 7:15:00,-9.124775E-08
6/5/2016 7:17:24,-9.196671E-08
6/5/2016 7:20:16,-9.196495E-08
6/5/2016 7:23:44,-9.196165E-08
6/5/2016 7:25:00,-9.196033E-08
6/5/2016 7:27:24,-9.22724E-08
6/5/2016 7:30:16,-9.226932E-08
6/5/2016 7:33:44,-9.226558E-08
6/5/2016 7:35:00,-9.226415E-08
6/5/2016 7:37:24,-9.22614E-08
6/5/2016 7:40:16,-9.22581E-08
6/5/2016 7:43:44,-9.225425E-08
6/5/2016 7:45:00,-9.225293E-08
6/5/2016 7:47:24,-9.18709E-08
6/5/2016 7:50:16,-9.18676E-08
6/5/2016 7:53:44,-9.186375E-08
6/5/2016 7:55:00,-9.186265E-08
6/5/2016 7:57:24,-9.109144E-08
6/5/2016 8:00:16,-9.108737E-08
6/5/2016 8:03:44,-9.108286E-08
6/5/2016 8:05:00,-9.10811E-08
6/5/2016 8:07:24,-9.013444E-08
6/5/2016 8:10:16,-9.013092E-08
6/5/2016 8:13:44,-9.012685E-08
6/5/2016 8:15:00,-9.01252E-08
6/5/2016 8:17:24,-9.012718E-08
6/5/2016 8:20:16,-9.012685E-08
6/5/2016 8:23:44,-9.01252E-08
6/5/2016 8:25:00,-9.01241E-08
6/5/2016 8:27:24,-9.106625E-08
6/5/2016 8:30:16,-9.106405E-08
6/5/2016 8:33:44,-9.106185E-08
6/5/2016 8:35:00,-9.106075E-08
6/5/2016 8:37:24,-9.106207E-08
6/5/2016 8:40:16,-9.106185E-08
6/5/2016 8:43:44,-9.106075E-08
6/5/2016 8:45:00,-9.10602E-08
6/5/2016 8:47:24,-9.074615E-08
6/5/2016 8:50:16,-9.07456E-08
6/5/2016 8:53:44,-9.07445E-08
6/5/2016 8:55:00,-9.074395E-08
6/5/2016 8:57:24,-9.01263E-08
6/5/2016 9:00:16,-9.012795E-08
6/5/2016 9:03:44,-9.012795E-08
6/5/2016 9:05:00,-9.012795E-08
6/5/2016 9:07:24,-8.91891E-08
6/5/2016 9:10:16,-8.919185E-08
6/5/2016 9:13:44,-8.91935E-08
6/5/2016 9:15:00,-8.919383E-08
6/5/2016 9:17:24,-8.897625E-08
6/5/2016 9:20:16,-8.898175E-08
6/5/2016 9:23:44,-8.89856E-08
6/5/2016 9:25:00,-8.898725E-08
6/5/2016 9:27:24,-8.948676E-08
6/5/2016 9:30:16,-8.94927E-08
6/5/2016 9:33:44,-8.949765E-08
6/5/2016 9:35:00,-8.94993E-08
6/5/2016 9:37:24,-9.07654E-08
6/5/2016 9:40:16,-9.077145E-08
6/5/2016 9:43:44,-9.077695E-08
6/5/2016 9:45:00,-9.077871E-08
6/5/2016 9:47:24,-8.984195E-08
6/5/2016 9:50:16,-8.984855E-08
6/5/2016 9:53:44,-8.98546E-08
6/5/2016 9:55:00,-8.98568E-08
6/5/2016 9:57:24,-8.672466E-08
6/5/2016 10:00:16,-8.673225E-08
6/5/2016 10:03:44,-8.673885E-08
6/5/2016 10:05:00,-8.674105E-08
6/5/2016 10:07:24,-8.737795E-08
6/5/2016 10:10:16,-8.738455E-08
6/5/2016 10:13:44,-8.739115E-08
6/5/2016 10:15:00,-8.739335E-08
6/5/2016 10:17:24,-8.74918E-08
6/5/2016 10:20:16,-8.750016E-08
6/5/2016 10:23:44,-8.75083E-08
6/5/2016 10:25:00,-8.751105E-08
6/5/2016 10:27:24,-8.70738E-08
6/5/2016 10:30:16,-8.708095E-08
6/5/2016 10:33:44,-8.70881E-08
6/5/2016 10:35:00,-8.709085E-08
6/5/2016 10:37:24,-8.74181E-08
6/5/2016 10:40:16,-8.7428E-08
6/5/2016 10:43:44,-8.743735E-08
6/5/2016 10:45:00,-8.744065E-08
6/5/2016 10:47:24,-8.737905E-08
6/5/2016 10:50:16,-8.738906E-08
6/5/2016 10:53:44,-8.73994E-08
6/5/2016 10:55:00,-8.74027E-08
6/5/2016 10:57:24,-8.697095E-08
6/5/2016 11:00:16,-8.698272E-08
6/5/2016 11:03:44,-8.699405E-08
6/5/2016 11:05:00,-8.699823E-08
6/5/2016 11:07:24,-8.921495E-08
6/5/2016 11:10:16,-8.92287E-08
6/5/2016 11:13:44,-8.924245E-08
6/5/2016 11:15:00,-8.924685E-08
6/5/2016 11:17:24,-8.973217E-08
6/5/2016 11:20:16,-8.97468E-08
6/5/2016 11:23:44,-8.97611E-08
6/5/2016 11:25:00,-8.976605E-08
6/5/2016 11:27:24,-8.85247E-08
6/5/2016 11:30:16,-8.853845E-08
6/5/2016 11:33:44,-8.855275E-08
6/5/2016 11:35:00,-8.85577E-08
6/5/2016 11:37:24,-8.73048E-08
6/5/2016 11:40:16,-8.73169E-08
6/5/2016 11:43:44,-8.733021E-08
6/5/2016 11:45:00,-8.733505E-08
6/5/2016 11:47:24,-8.585775E-08
6/5/2016 11:50:16,-8.586655E-08
6/5/2016 11:53:44,-8.587711E-08
6/5/2016 11:55:00,-8.588096E-08
6/5/2016 11:57:24,-8.41775E-08
6/5/2016 12:00:16,-8.418685E-08
6/5/2016 12:03:44,-8.41973E-08
6/5/2016 12:05:00,-8.420071E-08
6/5/2016 12:07:24,-8.483915E-08
6/5/2016 12:10:16,-8.485125E-08
6/5/2016 12:13:44,-8.48639E-08
6/5/2016 12:15:00,-8.48683E-08
6/5/2016 12:17:24,-8.56735E-08
6/5/2016 12:20:16,-8.568945E-08
6/5/2016 12:23:44,-8.570485E-08
6/5/2016 12:25:00,-8.571035E-08
6/5/2016 12:27:24,-8.668E-08
6/5/2016 12:30:16,-8.669815E-08
6/5/2016 12:33:44,-8.671575E-08
6/5/2016 12:35:00,-8.67218E-08
6/5/2016 12:37:24,-8.89592E-08
6/5/2016 12:40:16,-8.89768E-08
6/5/2016 12:43:44,-8.899495E-08
6/5/2016 12:45:00,-8.900155E-08
6/5/2016 12:47:24,-8.806501E-08
6/5/2016 12:50:16,-8.80814E-08
6/5/2016 12:53:44,-8.8099E-08
6/5/2016 12:55:00,-8.810505E-08
6/5/2016 12:57:24,-8.400425E-08
6/5/2016 13:00:16,-8.402185E-08
6/5/2016 13:03:44,-8.404E-08
6/5/2016 13:05:00,-8.40466E-08
6/5/2016 13:07:24,-8.62906E-08
6/5/2016 13:10:16,-8.63093E-08
6/5/2016 13:13:44,-8.632965E-08
6/5/2016 13:15:00,-8.633647E-08
6/5/2016 13:17:24,-8.730315E-08
6/5/2016 13:20:16,-8.732295E-08
6/5/2016 13:23:44,-8.73444E-08
6/5/2016 13:25:00,-8.735188E-08
6/5/2016 13:27:24,-8.704707E-08
6/5/2016 13:30:16,-8.706302E-08
6/5/2016 13:33:44,-8.70815E-08
6/5/2016 13:35:00,-8.70881E-08
6/5/2016 13:37:24,-8.64798E-08
6/5/2016 13:40:16,-8.649905E-08
6/5/2016 13:43:44,-8.651995E-08
6/5/2016 13:45:00,-8.65271E-08
6/5/2016 13:47:24,-8.62279E-08
6/5/2016 13:50:16,-8.62477E-08
6/5/2016 13:53:44,-8.62686E-08
6/5/2016 13:55:00,-8.62763E-08
6/5/2016 13:57:24,-8.62972E-08
6/5/2016 14:00:16,-8.631832E-08
6/5/2016 14:03:44,-8.634065E-08
6/5/2016 14:05:00,-8.634846E-08
6/5/2016 14:07:24,-8.636815E-08
6/5/2016 14:10:16,-8.638872E-08
6/5/2016 14:13:44,-8.641105E-08
6/5/2016 14:15:00,-8.641886E-08
6/5/2016 14:17:24,-8.755945E-08
6/5/2016 14:20:16,-8.75842E-08
6/5/2016 14:23:44,-8.760972E-08
6/5/2016 14:25:00,-8.761885E-08
6/5/2016 14:27:24,-8.987385E-08
6/5/2016 14:30:16,-8.98986E-08
6/5/2016 14:33:44,-8.9925E-08
6/5/2016 14:35:00,-8.993457E-08
6/5/2016 14:37:24,-9.04574E-08
6/5/2016 14:40:16,-9.048116E-08
6/5/2016 14:43:44,-9.050745E-08
6/5/2016 14:45:00,-9.05168E-08
6/5/2016 14:47:24,-8.967805E-08
6/5/2016 14:50:16,-8.970225E-08
6/5/2016 14:53:44,-8.972865E-08
6/5/2016 14:55:00,-8.9738E-08
6/5/2016 14:57:24,-8.751655E-08
6/5/2016 15:00:16,-8.754031E-08
6/5/2016 15:03:44,-8.75666E-08
6/5/2016 15:05:00,-8.757595E-08
6/5/2016 15:07:24,-8.984162E-08
6/5/2016 15:10:16,-8.98634E-08
6/5/2016 15:13:44,-8.988815E-08
6/5/2016 15:15:00,-8.989706E-08
6/5/2016 15:17:24,-9.039151E-08
6/5/2016 15:20:16,-9.041131E-08
6/5/2016 15:23:44,-9.043485E-08
6/5/2016 15:25:00,-9.04431E-08
6/5/2016 15:27:24,-8.917315E-08
6/5/2016 15:30:16,-8.919196E-08
6/5/2016 15:33:44,-8.921396E-08
6/5/2016 15:35:00,-8.92221E-08
6/5/2016 15:37:24,-8.919845E-08
6/5/2016 15:40:16,-8.921825E-08
6/5/2016 15:43:44,-8.924025E-08
6/5/2016 15:45:00,-8.92485E-08
6/5/2016 15:47:24,-8.932935E-08
6/5/2016 15:50:16,-8.934706E-08
6/5/2016 15:53:44,-8.936807E-08
6/5/2016 15:55:00,-8.937566E-08
6/5/2016 15:57:24,-8.957003E-08
6/5/2016 16:00:16,-8.958587E-08
6/5/2016 16:03:44,-8.960523E-08
6/5/2016 16:05:00,-8.961227E-08
6/5/2016 16:07:24,-9.20205E-08
6/5/2016 16:10:16,-9.204063E-08
6/5/2016 16:13:44,-9.206263E-08
6/5/2016 16:15:00,-9.207055E-08
6/5/2016 16:17:24,-9.199685E-08
6/5/2016 16:20:16,-9.20161E-08
6/5/2016 16:23:44,-9.20381E-08
6/5/2016 16:25:00,-9.20458E-08
6/5/2016 16:27:24,-8.94828E-08
6/5/2016 16:30:16,-8.94982E-08
6/5/2016 16:33:44,-8.95169E-08
6/5/2016 16:35:00,-8.952372E-08
6/5/2016 16:37:24,-9.032375E-08
6/5/2016 16:40:16,-9.033915E-08
6/5/2016 16:43:44,-9.035774E-08
6/5/2016 16:45:00,-9.036445E-08
6/5/2016 16:47:24,-9.11812E-08
6/5/2016 16:50:16,-9.119605E-08
6/5/2016 16:53:44,-9.12142E-08
6/5/2016 16:55:00,-9.12208E-08
6/5/2016 16:57:24,-9.20656E-08
6/5/2016 17:00:16,-9.20821E-08
6/5/2016 17:03:44,-9.210135E-08
6/5/2016 17:05:00,-9.210817E-08
6/5/2016 17:07:24,-9.309355E-08
6/5/2016 17:10:16,-9.310994E-08
6/5/2016 17:13:44,-9.312875E-08
6/5/2016 17:15:00,-9.31359E-08
6/5/2016 17:17:24,-9.30732E-08
6/5/2016 17:20:16,-9.308849E-08
6/5/2016 17:23:44,-9.31062E-08
6/5/2016 17:25:00,-9.31128E-08
6/5/2016 17:27:24,-9.20205E-08
6/5/2016 17:30:16,-9.203535E-08
6/5/2016 17:33:44,-9.205295E-08
6/5/2016 17:35:00,-9.205944E-08
6/5/2016 17:37:24,-9.317099E-08
6/5/2016 17:40:16,-9.318155E-08
6/5/2016 17:43:44,-9.319585E-08
6/5/2016 17:45:00,-9.320135E-08
6/5/2016 17:47:24,-9.328649E-08
6/5/2016 17:50:16,-9.32987E-08
6/5/2016 17:53:44,-9.331355E-08
6/5/2016 17:55:00,-9.331905E-08
6/5/2016 17:57:24,-9.235765E-08
6/5/2016 18:00:16,-9.237107E-08
6/5/2016 18:03:44,-9.238658E-08
6/5/2016 18:05:00,-9.23923E-08
6/5/2016 18:07:24,-9.397575E-08
6/5/2016 18:10:16,-9.39884E-08
6/5/2016 18:13:44,-9.400325E-08
6/5/2016 18:15:00,-9.400875E-08
6/5/2016 18:17:24,-9.408465E-08
6/5/2016 18:20:16,-9.40962E-08
6/5/2016 18:23:44,-9.41105E-08
6/5/2016 18:25:00,-9.411545E-08
6/5/2016 18:27:24,-9.269238E-08
6/5/2016 18:30:16,-9.270404E-08
6/5/2016 18:33:44,-9.27179E-08
6/5/2016 18:35:00,-9.272285E-08
6/5/2016 18:37:24,-9.273275E-08
6/5/2016 18:40:16,-9.27443E-08
6/5/2016 18:43:44,-9.275805E-08
6/5/2016 18:45:00,-9.2763E-08
6/5/2016 18:47:24,-9.163825E-08
6/5/2016 18:50:16,-9.164969E-08
6/5/2016 18:53:44,-9.1663E-08
6/5/2016 18:55:00,-9.166795E-08
6/5/2016 18:57:24,-8.94014E-08
6/5/2016 19:00:16,-8.941295E-08
6/5/2016 19:03:44,-8.94267E-08
6/5/2016 19:05:00,-8.943165E-08
6/5/2016 19:07:24,-9.009033E-08
6/5/2016 19:10:16,-9.010034E-08
6/5/2016 19:13:44,-9.011277E-08
6/5/2016 19:15:00,-9.011739E-08
6/5/2016 19:17:24,-9.02198E-08
6/5/2016 19:20:16,-9.023091E-08
6/5/2016 19:23:44,-9.024411E-08
6/5/2016 19:25:00,-9.024895E-08
6/5/2016 19:27:24,-8.979553E-08
6/5/2016 19:30:16,-8.9804E-08
6/5/2016 19:33:44,-8.981555E-08
6/5/2016 19:35:00,-8.981962E-08
6/5/2016 19:37:24,-8.884898E-08
6/5/2016 19:40:16,-8.885767E-08
6/5/2016 19:43:44,-8.886845E-08
6/5/2016 19:45:00,-8.887252E-08
6/5/2016 19:47:24,-8.839127E-08
6/5/2016 19:50:16,-8.839765E-08
6/5/2016 19:53:44,-8.840689E-08
6/5/2016 19:55:00,-8.841019E-08
6/5/2016 19:57:24,-8.841536E-08
6/5/2016 20:00:16,-8.84224E-08
6/5/2016 20:03:44,-8.843164E-08
6/5/2016 20:05:00,-8.843494E-08
6/5/2016 20:07:24,-8.615563E-08
6/5/2016 20:10:16,-8.616135E-08
6/5/2016 20:13:44,-8.616938E-08
6/5/2016 20:15:00,-8.617235E-08
6/5/2016 20:17:24,-8.592749E-08
6/5/2016 20:20:16,-8.593442E-08
6/5/2016 20:23:44,-8.5943E-08
6/5/2016 20:25:00,-8.594608E-08
6/5/2016 20:27:24,-8.77162E-08
6/5/2016 20:30:16,-8.77228E-08
6/5/2016 20:33:44,-8.773105E-08
6/5/2016 20:35:00,-8.77338E-08
6/5/2016 20:37:24,-9.001212E-08
6/5/2016 20:40:16,-9.00163E-08
6/5/2016 20:43:44,-9.002323E-08
6/5/2016 20:45:00,-9.002565E-08
6/5/2016 20:47:24,-9.00306E-08
6/5/2016 20:50:16,-9.003665E-08
6/5/2016 20:53:44,-9.00438E-08
6/5/2016 20:55:00,-9.004655E-08
6/5/2016 20:57:24,-8.777461E-08
6/5/2016 21:00:16,-8.77811E-08
6/5/2016 21:03:44,-8.778836E-08
6/5/2016 21:05:00,-8.779111E-08
6/5/2016 21:07:24,-8.83047E-08
6/5/2016 21:10:16,-8.83091E-08
6/5/2016 21:13:44,-8.83157E-08
6/5/2016 21:15:00,-8.83179E-08
6/5/2016 21:17:24,-8.809625E-08
6/5/2016 21:20:16,-8.810175E-08
6/5/2016 21:23:44,-8.810835E-08
6/5/2016 21:25:00,-8.811099E-08
6/5/2016 21:27:24,-8.713155E-08
6/5/2016 21:30:16,-8.71343E-08
6/5/2016 21:33:44,-8.713925E-08
6/5/2016 21:35:00,-8.714123E-08
6/5/2016 21:37:24,-8.909725E-08
6/5/2016 21:40:16,-8.910176E-08
6/5/2016 21:43:44,-8.910759E-08
6/5/2016 21:45:00,-8.910968E-08
6/5/2016 21:47:24,-8.84565E-08
6/5/2016 21:50:16,-8.84587E-08
6/5/2016 21:53:44,-8.84631E-08
6/5/2016 21:55:00,-8.846475E-08
6/5/2016 21:57:24,-8.5206E-08
6/5/2016 22:00:16,-8.520919E-08
6/5/2016 22:03:44,-8.521315E-08
6/5/2016 22:05:00,-8.52148E-08
6/5/2016 22:07:24,-8.65227E-08
6/5/2016 22:10:16,-8.65249E-08
6/5/2016 22:13:44,-8.65282E-08
6/5/2016 22:15:00,-8.65293E-08
6/5/2016 22:17:24,-8.734385E-08
6/5/2016 22:20:16,-8.73466E-08
6/5/2016 22:23:44,-8.73499E-08
6/5/2016 22:25:00,-8.7351E-08
6/5/2016 22:27:24,-8.767825E-08
6/5/2016 22:30:16,-8.76799E-08
6/5/2016 22:33:44,-8.768265E-08
6/5/2016 22:35:00,-8.768375E-08
6/5/2016 22:37:24,-8.735485E-08
6/5/2016 22:40:16,-8.735529E-08
6/5/2016 22:43:44,-8.73565E-08
6/5/2016 22:45:00,-8.735705E-08
6/5/2016 22:47:24,-8.654415E-08
6/5/2016 22:50:16,-8.654525E-08
6/5/2016 22:53:44,-8.65469E-08
6/5/2016 22:55:00,-8.654745E-08
6/5/2016 22:57:24,-8.523845E-08
6/5/2016 23:00:16,-8.523845E-08
6/5/2016 23:03:44,-8.523955E-08
6/5/2016 23:05:00,-8.52401E-08
6/5/2016 23:07:24,-8.752645E-08
6/5/2016 23:10:16,-8.752568E-08
6/5/2016 23:13:44,-8.75259E-08
6/5/2016 23:15:00,-8.75259E-08
6/5/2016 23:17:24,-8.75237E-08
6/5/2016 23:20:16,-8.75226E-08
6/5/2016 23:23:44,-8.75226E-08
6/5/2016 23:25:00,-8.75226E-08
6/5/2016 23:27:24,-8.52324E-08
6/5/2016 23:30:16,-8.52324E-08
6/5/2016 23:33:44,-8.52324E-08
6/5/2016 23:35:00,-8.52324E-08
6/5/2016 23:37:24,-8.718215E-08
6/5/2016 23:40:16,-8.717995E-08
6/5/2016 23:43:44,-8.717885E-08
6/5/2016 23:45:00,-8.71783E-08
6/5/2016 23:47:24,-8.750115E-08
6/5/2016 23:50:16,-8.74984E-08
6/5/2016 23:53:44,-8.749675E-08
6/5/2016 23:55:00,-8.74962E-08
6/5/2016 23:57:24,-8.619622E-08
6/6/2016 0:00:16,-8.619545E-08
6/6/2016 0:03:44,-8.61949E-08
6/6/2016 0:05:00,-8.619479E-08
6/6/2016 0:07:24,-8.60508E-08
6/6/2016 0:10:16,-8.60497E-08
6/6/2016 0:13:44,-8.604915E-08
6/6/2016 0:15:00,-8.604882E-08
6/6/2016 0:17:24,-8.63049E-08
6/6/2016 0:20:16,-8.630215E-08
6/6/2016 0:23:44,-8.630017E-08
6/6/2016 0:25:00,-8.62994E-08
6/6/2016 0:27:24,-8.69495E-08
6/6/2016 0:30:16,-8.694675E-08
6/6/2016 0:33:44,-8.694455E-08
6/6/2016 0:35:00,-8.694345E-08
6/6/2016 0:37:24,-8.792014E-08
6/6/2016 0:40:16,-8.791695E-08
6/6/2016 0:43:44,-8.791409E-08
6/6/2016 0:45:00,-8.79131E-08
6/6/2016 0:47:24,-8.846321E-08
6/6/2016 0:50:16,-8.84609E-08
6/6/2016 0:53:44,-8.845815E-08
6/6/2016 0:55:00,-8.84576E-08
6/6/2016 0:57:24,-8.85929E-08
6/6/2016 1:00:16,-8.858795E-08
6/6/2016 1:03:44,-8.858355E-08
6/6/2016 1:05:00,-8.85819E-08
6/6/2016 1:07:24,-8.778242E-08
6/6/2016 1:10:16,-8.77789E-08
6/6/2016 1:13:44,-8.777505E-08
6/6/2016 1:15:00,-8.777395E-08
6/6/2016 1:17:24,-8.705015E-08
6/6/2016 1:20:16,-8.704685E-08
6/6/2016 1:23:44,-8.704355E-08
6/6/2016 1:25:00,-8.704245E-08
6/6/2016 1:27:24,-8.63819E-08
6/6/2016 1:30:16,-8.637585E-08
6/6/2016 1:33:44,-8.63709E-08
6/6/2016 1:35:00,-8.636892E-08
6/6/2016 1:37:24,-8.734385E-08
6/6/2016 1:40:16,-8.733945E-08
6/6/2016 1:43:44,-8.733505E-08
6/6/2016 1:45:00,-8.73334E-08
6/6/2016 1:47:24,-8.732933E-08
6/6/2016 1:50:16,-8.732515E-08
6/6/2016 1:53:44,-8.732075E-08
6/6/2016 1:55:00,-8.73191E-08
6/6/2016 1:57:24,-8.633614E-08
6/6/2016 2:00:16,-8.633185E-08
6/6/2016 2:03:44,-8.632745E-08
6/6/2016 2:05:00,-8.632624E-08
6/6/2016 2:07:24,-8.827038E-08
6/6/2016 2:10:16,-8.82651E-08
6/6/2016 2:13:44,-8.826015E-08
6/6/2016 2:15:00,-8.82585E-08
6/6/2016 2:17:24,-8.923035E-08
6/6/2016 2:20:16,-8.92243E-08
6/6/2016 2:23:44,-8.921825E-08
6/6/2016 2:25:00,-8.921605E-08
6/6/2016 2:27:24,-8.92122E-08
6/6/2016 2:30:16,-8.92078E-08
6/6/2016 2:33:44,-8.920285E-08
6/6/2016 2:35:00,-8.92012E-08
6/6/2016 2:37:24,-9.04981E-08
6/6/2016 2:40:16,-9.04915E-08
6/6/2016 2:43:44,-9.04849E-08
6/6/2016 2:45:00,-9.04827E-08
6/6/2016 2:47:24,-8.982655E-08
6/6/2016 2:50:16,-8.982193E-08
6/6/2016 2:53:44,-8.981665E-08
6/6/2016 2:55:00,-8.981445E-08
6/6/2016 2:57:24,-8.72069E-08
6/6/2016 3:00:16,-8.72003E-08
6/6/2016 3:03:44,-8.71937E-08
6/6/2016 3:05:00,-8.71915E-08
6/6/2016 3:07:24,-8.848125E-08
6/6/2016 3:10:16,-8.847575E-08
6/6/2016 3:13:44,-8.846937E-08
6/6/2016 3:15:00,-8.846706E-08
6/6/2016 3:17:24,-8.862755E-08
6/6/2016 3:20:16,-8.86215E-08
6/6/2016 3:23:44,-8.861479E-08
6/6/2016 3:25:00,-8.861215E-08
6/6/2016 3:27:24,-8.763084E-08
6/6/2016 3:30:16,-8.762589E-08
6/6/2016 3:33:44,-8.761995E-08
6/6/2016 3:35:00,-8.761775E-08
6/6/2016 3:37:24,-8.98898E-08
6/6/2016 3:40:16,-8.98821E-08
6/6/2016 3:43:44,-8.987495E-08
6/6/2016 3:45:00,-8.98722E-08
6/6/2016 3:47:24,-8.97006E-08
6/6/2016 3:50:16,-8.96951E-08
6/6/2016 3:53:44,-8.96885E-08
6/6/2016 3:55:00,-8.96863E-08
6/6/2016 3:57:24,-8.708535E-08
6/6/2016 4:00:16,-8.707985E-08
6/6/2016 4:03:44,-8.70738E-08
6/6/2016 4:05:00,-8.70716E-08
6/6/2016 4:07:24,-8.674215E-08
6/6/2016 4:10:16,-8.67372E-08
6/6/2016 4:13:44,-8.67317E-08
6/6/2016 4:15:00,-8.672994E-08
6/6/2016 4:17:24,-8.672235E-08
6/6/2016 4:20:16,-8.671553E-08
6/6/2016 4:23:44,-8.67086E-08
6/6/2016 4:25:00,-8.670607E-08
6/6/2016 4:27:24,-8.702705E-08
6/6/2016 4:30:16,-8.702155E-08
6/6/2016 4:33:44,-8.70155E-08
6/6/2016 4:35:00,-8.70133E-08
6/6/2016 4:37:24,-9.024895E-08
6/6/2016 4:40:16,-9.024125E-08
6/6/2016 4:43:44,-9.023355E-08
6/6/2016 4:45:00,-9.023069E-08
6/6/2016 4:47:24,-9.135775E-08
6/6/2016 4:50:16,-9.135104E-08
6/6/2016 4:53:44,-9.134334E-08
6/6/2016 4:55:00,-9.13407E-08
6/6/2016 4:57:24,-9.03573E-08
6/6/2016 5:00:16,-9.03496E-08
6/6/2016 5:03:44,-9.034135E-08
6/6/2016 5:05:00,-9.03386E-08
6/6/2016 5:07:24,-8.677515E-08
6/6/2016 5:10:16,-8.67691E-08
6/6/2016 5:13:44,-8.67625E-08
6/6/2016 5:15:00,-8.675975E-08
6/6/2016 5:17:24,-8.73015E-08
6/6/2016 5:20:16,-8.729325E-08
6/6/2016 5:23:44,-8.7285E-08
6/6/2016 5:25:00,-8.728225E-08
6/6/2016 5:27:24,-9.1949E-08
6/6/2016 5:30:16,-9.19424E-08
6/6/2016 5:33:44,-9.19347E-08
6/6/2016 5:35:00,-9.193195E-08
6/6/2016 5:37:24,-8.933298E-08
6/6/2016 5:40:16,-8.93244E-08
6/6/2016 5:43:44,-8.931527E-08
6/6/2016 5:45:00,-8.93123E-08
6/6/2016 5:47:24,-8.769035E-08
6/6/2016 5:50:16,-8.768298E-08
6/6/2016 5:53:44,-8.76744E-08
6/6/2016 5:55:00,-8.767165E-08
6/6/2016 5:57:24,-8.701473E-08
6/6/2016 6:00:16,-8.70067E-08
6/6/2016 6:03:44,-8.69979E-08
6/6/2016 6:05:00,-8.699504E-08
6/6/2016 6:07:24,-8.763986E-08
6/6/2016 6:10:16,-8.763425E-08
6/6/2016 6:13:44,-8.76271E-08
6/6/2016 6:15:00,-8.762435E-08
6/6/2016 6:17:24,-8.77745E-08
6/6/2016 6:20:16,-8.776702E-08
6/6/2016 6:23:44,-8.77591E-08
6/6/2016 6:25:00,-8.77558E-08
6/6/2016 6:27:24,-8.742492E-08
6/6/2016 6:30:16,-8.741755E-08
6/6/2016 6:33:44,-8.740974E-08
6/6/2016 6:35:00,-8.740655E-08
6/6/2016 6:37:24,-8.75413E-08
6/6/2016 6:40:16,-8.753415E-08
6/6/2016 6:43:44,-8.75259E-08
6/6/2016 6:45:00,-8.752315E-08
6/6/2016 6:47:24,-8.85533E-08
6/6/2016 6:50:16,-8.854505E-08
6/6/2016 6:53:44,-8.853614E-08
6/6/2016 6:55:00,-8.853295E-08
6/6/2016 6:57:24,-9.046235E-08
6/6/2016 7:00:16,-9.04552E-08
6/6/2016 7:03:44,-9.044695E-08
6/6/2016 7:05:00,-9.04442E-08
6/6/2016 7:07:24,-8.882775E-08
6/6/2016 7:10:16,-8.882115E-08
6/6/2016 7:13:44,-8.881367E-08
6/6/2016 7:15:00,-8.881092E-08
6/6/2016 7:17:24,-8.823045E-08
6/6/2016 7:20:16,-8.822275E-08
6/6/2016 7:23:44,-8.82145E-08
6/6/2016 7:25:00,-8.82112E-08
6/6/2016 7:27:24,-8.86611E-08
6/6/2016 7:30:16,-8.86534E-08
6/6/2016 7:33:44,-8.864515E-08
6/6/2016 7:35:00,-8.86424E-08
6/6/2016 7:37:24,-8.960765E-08
6/6/2016 7:40:16,-8.960105E-08
6/6/2016 7:43:44,-8.959335E-08
6/6/2016 7:45:00,-8.959049E-08
6/6/2016 7:47:24,-8.958686E-08
6/6/2016 7:50:16,-8.958169E-08
6/6/2016 7:53:44,-8.95752E-08
6/6/2016 7:55:00,-8.957245E-08
6/6/2016 7:57:24,-8.859785E-08
6/6/2016 8:00:16,-8.859235E-08
6/6/2016 8:03:44,-8.858575E-08
6/6/2016 8:05:00,-8.858344E-08
6/6/2016 8:07:24,-8.72938E-08
6/6/2016 8:10:16,-8.728885E-08
6/6/2016 8:13:44,-8.728258E-08
6/6/2016 8:15:00,-8.728049E-08
6/6/2016 8:17:24,-8.58253E-08
6/6/2016 8:20:16,-8.582035E-08
6/6/2016 8:23:44,-8.58143E-08
6/6/2016 8:25:00,-8.581221E-08
6/6/2016 8:27:24,-8.418905E-08
6/6/2016 8:30:16,-8.418245E-08
6/6/2016 8:33:44,-8.41753E-08
6/6/2016 8:35:00,-8.417277E-08
6/6/2016 8:37:24,-8.624121E-08
6/6/2016 8:40:16,-8.62367E-08
6/6/2016 8:43:44,-8.623065E-08
6/6/2016 8:45:00,-8.622856E-08
