6/1/2016 11:30:36,-3.1531577E-07
6/1/2016 11:31:52,-3.1532336E-07
6/1/2016 11:34:16,-3.1823781E-07
6/1/2016 11:37:09,-3.1826366E-07
6/1/2016 11:40:36,-3.1828808E-07
6/1/2016 11:41:52,-3.1829666E-07
6/1/2016 11:44:16,-3.158661E-07
6/1/2016 11:47:09,-3.1589041E-07
6/1/2016 11:50:36,-3.1591461E-07
6/1/2016 11:51:52,-3.1592286E-07
6/1/2016 11:54:16,-3.1595476E-07
6/1/2016 11:57:09,-3.1598281E-07
6/1/2016 12:00:36,-3.1600998E-07
6/1/2016 12:01:52,-3.1601966E-07
6/1/2016 12:04:16,-3.1278225E-07
6/1/2016 12:07:09,-3.1281646E-07
6/1/2016 12:10:36,-3.128488E-07
6/1/2016 12:11:52,-3.1285991E-07
6/1/2016 12:14:16,-3.0759509E-07
6/1/2016 12:17:09,-3.0763271E-07
6/1/2016 12:20:36,-3.0766901E-07
6/1/2016 12:21:52,-3.0768166E-07
6/1/2016 12:24:16,-3.0014941E-07
6/1/2016 12:27:09,-3.0018813E-07
6/1/2016 12:30:36,-3.0022641E-07
6/1/2016 12:31:52,-3.0023972E-07
6/1/2016 12:34:16,-2.986379E-07
6/1/2016 12:37:09,-2.9867486E-07
6/1/2016 12:40:36,-2.9871303E-07
6/1/2016 12:41:52,-2.9872656E-07
6/1/2016 12:44:16,-3.0274728E-07
6/1/2016 12:47:09,-3.0278237E-07
6/1/2016 12:50:36,-3.0281966E-07
6/1/2016 12:51:52,-3.0283286E-07
6/1/2016 12:54:16,-3.1960005E-07
6/1/2016 12:57:09,-3.1963536E-07
6/1/2016 13:00:36,-3.1967331E-07
6/1/2016 13:01:52,-3.1968684E-07
6/1/2016 13:04:16,-3.1929326E-07
6/1/2016 13:07:09,-3.1932989E-07
6/1/2016 13:10:36,-3.1936861E-07
6/1/2016 13:11:52,-3.1938236E-07
6/1/2016 13:14:16,-3.1253541E-07
6/1/2016 13:17:09,-3.1257336E-07
6/1/2016 13:20:36,-3.1261351E-07
6/1/2016 13:21:52,-3.1262748E-07
6/1/2016 13:24:16,-3.118071E-07
6/1/2016 13:27:09,-3.1184681E-07
6/1/2016 13:30:36,-3.1188817E-07
6/1/2016 13:31:52,-3.1190291E-07
6/1/2016 13:34:16,-3.1315438E-07
6/1/2016 13:37:09,-3.1319277E-07
6/1/2016 13:40:36,-3.1323402E-07
6/1/2016 13:41:52,-3.1324876E-07
6/1/2016 13:44:16,-3.150444E-07
6/1/2016 13:47:09,-3.1507971E-07
6/1/2016 13:50:36,-3.1511887E-07
6/1/2016 13:51:52,-3.1513306E-07
6/1/2016 13:54:16,-3.1516694E-07
6/1/2016 13:57:09,-3.1520247E-07
6/1/2016 14:00:36,-3.1524174E-07
6/1/2016 14:01:52,-3.1525571E-07
6/1/2016 14:04:16,-3.1395496E-07
6/1/2016 14:07:09,-3.139895E-07
6/1/2016 14:10:36,-3.1402767E-07
6/1/2016 14:11:52,-3.1404142E-07
6/1/2016 14:14:16,-3.1246666E-07
6/1/2016 14:17:09,-3.1250186E-07
6/1/2016 14:20:36,-3.1254025E-07
6/1/2016 14:21:52,-3.1255411E-07
6/1/2016 14:24:16,-3.125859E-07
6/1/2016 14:27:09,-3.1262011E-07
6/1/2016 14:30:36,-3.1265795E-07
6/1/2016 14:31:52,-3.1267148E-07
6/1/2016 14:34:16,-3.1690736E-07
6/1/2016 14:37:09,-3.1694421E-07
6/1/2016 14:40:36,-3.1698436E-07
6/1/2016 14:41:52,-3.1699855E-07
6/1/2016 14:44:16,-3.2154485E-07
6/1/2016 14:47:09,-3.2157895E-07
6/1/2016 14:50:36,-3.2161745E-07
6/1/2016 14:51:52,-3.2163131E-07
6/1/2016 14:54:16,-3.1926389E-07
6/1/2016 14:57:09,-3.1929623E-07
6/1/2016 15:00:36,-3.1933308E-07
6/1/2016 15:01:52,-3.193465E-07
6/1/2016 15:04:16,-3.1772884E-07
6/1/2016 15:07:09,-3.1776327E-07
6/1/2016 15:10:36,-3.1780133E-07
6/1/2016 15:11:52,-3.1781497E-07
6/1/2016 15:14:16,-3.193795E-07
6/1/2016 15:17:09,-3.1941338E-07
6/1/2016 15:20:36,-3.1945122E-07
6/1/2016 15:21:52,-3.1946497E-07
6/1/2016 15:24:16,-3.3326205E-07
6/1/2016 15:27:09,-3.3329791E-07
6/1/2016 15:30:36,-3.3333762E-07
6/1/2016 15:31:52,-3.3335192E-07
6/1/2016 15:34:16,-3.3768042E-07
6/1/2016 15:37:09,-3.3772101E-07
6/1/2016 15:40:36,-3.3776435E-07
6/1/2016 15:41:52,-3.3777997E-07
6/1/2016 15:44:16,-3.3521862E-07
6/1/2016 15:47:09,-3.3525712E-07
6/1/2016 15:50:36,-3.3529991E-07
6/1/2016 15:51:52,-3.3531498E-07
6/1/2016 15:54:16,-3.2156729E-07
6/1/2016 15:57:09,-3.216026E-07
6/1/2016 16:00:36,-3.2164242E-07
6/1/2016 16:01:52,-3.2165672E-07
6/1/2016 16:04:16,-3.1739763E-07
6/1/2016 16:07:09,-3.174336E-07
6/1/2016 16:10:36,-3.1747353E-07
6/1/2016 16:11:52,-3.1748794E-07
6/1/2016 16:14:16,-3.1838708E-07
6/1/2016 16:17:09,-3.1842228E-07
6/1/2016 16:20:36,-3.1846199E-07
6/1/2016 16:21:52,-3.1847618E-07
6/1/2016 16:24:16,-3.2311587E-07
6/1/2016 16:27:09,-3.2314821E-07
6/1/2016 16:30:36,-3.2318605E-07
6/1/2016 16:31:52,-3.2319958E-07
6/1/2016 16:34:16,-3.2795664E-07
6/1/2016 16:37:09,-3.2798722E-07
6/1/2016 16:40:36,-3.280233E-07
6/1/2016 16:41:52,-3.2803617E-07
6/1/2016 16:44:16,-3.3251713E-07
6/1/2016 16:47:09,-3.3254639E-07
6/1/2016 16:50:36,-3.3258104E-07
6/1/2016 16:51:52,-3.3259347E-07
6/1/2016 16:54:16,-3.3545721E-07
6/1/2016 16:57:09,-3.3548515E-07
6/1/2016 17:00:36,-3.3551837E-07
6/1/2016 17:01:52,-3.3553047E-07
6/1/2016 17:04:16,-3.3117601E-07
6/1/2016 17:07:09,-3.3120516E-07
6/1/2016 17:10:36,-3.3123871E-07
6/1/2016 17:11:52,-3.3125081E-07
6/1/2016 17:14:16,-3.2543577E-07
6/1/2016 17:17:09,-3.2546569E-07
6/1/2016 17:20:36,-3.2549979E-07
6/1/2016 17:21:52,-3.25512E-07
6/1/2016 17:24:16,-3.2774357E-07
6/1/2016 17:27:09,-3.2776931E-07
6/1/2016 17:30:36,-3.2780044E-07
6/1/2016 17:31:52,-3.2781166E-07
6/1/2016 17:34:16,-3.2790978E-07
6/1/2016 17:37:09,-3.2793398E-07
6/1/2016 17:40:36,-3.2796324E-07
6/1/2016 17:41:52,-3.2797391E-07
6/1/2016 17:44:16,-3.2740136E-07
6/1/2016 17:47:09,-3.2742523E-07
6/1/2016 17:50:36,-3.2745405E-07
6/1/2016 17:51:52,-3.274645E-07
6/1/2016 17:54:16,-3.2815607E-07
6/1/2016 17:57:09,-3.2817939E-07
6/1/2016 18:00:36,-3.2820733E-07
6/1/2016 18:01:52,-3.2821767E-07
6/1/2016 18:04:16,-3.2736704E-07
6/1/2016 18:07:09,-3.2739003E-07
6/1/2016 18:10:36,-3.2741742E-07
6/1/2016 18:11:52,-3.2742732E-07
6/1/2016 18:14:16,-3.2511611E-07
6/1/2016 18:17:09,-3.2514042E-07
6/1/2016 18:20:36,-3.2516825E-07
6/1/2016 18:21:52,-3.2517848E-07
6/1/2016 18:24:16,-3.1926609E-07
6/1/2016 18:27:09,-3.1928941E-07
6/1/2016 18:30:36,-3.1931658E-07
6/1/2016 18:31:52,-3.1932648E-07
6/1/2016 18:34:16,-3.2594848E-07
6/1/2016 18:37:09,-3.2596872E-07
6/1/2016 18:40:36,-3.2599369E-07
6/1/2016 18:41:52,-3.2600293E-07
6/1/2016 18:44:16,-3.3409112E-07
6/1/2016 18:47:09,-3.3411114E-07
6/1/2016 18:50:36,-3.3413578E-07
6/1/2016 18:51:52,-3.3414458E-07
6/1/2016 18:54:16,-3.2406924E-07
6/1/2016 18:57:09,-3.2408926E-07
6/1/2016 19:00:36,-3.2411313E-07
6/1/2016 19:01:52,-3.2412171E-07
6/1/2016 19:04:16,-3.2354091E-07
6/1/2016 19:07:09,-3.2355818E-07
6/1/2016 19:10:36,-3.2357974E-07
6/1/2016 19:11:52,-3.2358788E-07
6/1/2016 19:14:16,-3.2518882E-07
6/1/2016 19:17:09,-3.2520829E-07
6/1/2016 19:20:36,-3.2523128E-07
6/1/2016 19:21:52,-3.2523953E-07
6/1/2016 19:24:16,-3.1757396E-07
6/1/2016 19:27:09,-3.1759343E-07
6/1/2016 19:30:36,-3.1761609E-07
6/1/2016 19:31:52,-3.1762434E-07
6/1/2016 19:34:16,-3.2246874E-07
6/1/2016 19:37:09,-3.2248513E-07
6/1/2016 19:40:36,-3.2250581E-07
6/1/2016 19:41:52,-3.2251318E-07
6/1/2016 19:44:16,-3.3083842E-07
6/1/2016 19:47:09,-3.308503E-07
6/1/2016 19:50:36,-3.3086746E-07
6/1/2016 19:51:52,-3.3087362E-07
6/1/2016 19:54:16,-3.2933736E-07
6/1/2016 19:57:09,-3.2935012E-07
6/1/2016 20:00:36,-3.2936662E-07
6/1/2016 20:01:52,-3.2937267E-07
6/1/2016 20:04:16,-3.2827487E-07
6/1/2016 20:07:09,-3.2828906E-07
6/1/2016 20:10:36,-3.2830633E-07
6/1/2016 20:11:52,-3.2831271E-07
6/1/2016 20:14:16,-3.2700745E-07
6/1/2016 20:17:09,-3.270157E-07
6/1/2016 20:20:36,-3.2702868E-07
6/1/2016 20:21:52,-3.2703352E-07
6/1/2016 20:24:16,-3.2398707E-07
6/1/2016 20:27:09,-3.2399598E-07
6/1/2016 20:30:36,-3.2400852E-07
6/1/2016 20:31:52,-3.2401303E-07
6/1/2016 20:34:16,-3.2306043E-07
6/1/2016 20:37:09,-3.2306472E-07
6/1/2016 20:40:36,-3.230733E-07
6/1/2016 20:41:52,-3.2307682E-07
6/1/2016 20:44:16,-3.241491E-07
6/1/2016 20:47:09,-3.241546E-07
6/1/2016 20:50:36,-3.2416318E-07
6/1/2016 20:51:52,-3.2416648E-07
6/1/2016 20:54:16,-3.2987108E-07
6/1/2016 20:57:09,-3.2987229E-07
6/1/2016 21:00:36,-3.2987757E-07
6/1/2016 21:01:52,-3.2987955E-07
6/1/2016 21:04:16,-3.2892794E-07
6/1/2016 21:07:09,-3.2893069E-07
6/1/2016 21:10:36,-3.2893608E-07
6/1/2016 21:11:52,-3.2893817E-07
6/1/2016 21:14:16,-3.2544435E-07
6/1/2016 21:17:09,-3.2544391E-07
6/1/2016 21:20:36,-3.2544688E-07
6/1/2016 21:21:52,-3.2544798E-07
6/1/2016 21:24:16,-3.2389698E-07
6/1/2016 21:27:09,-3.2389566E-07
6/1/2016 21:30:36,-3.2389709E-07
6/1/2016 21:31:52,-3.2389808E-07
6/1/2016 21:34:16,-3.2464465E-07
6/1/2016 21:37:09,-3.2464179E-07
6/1/2016 21:40:36,-3.2464179E-07
6/1/2016 21:41:52,-3.246419E-07
6/1/2016 21:44:16,-3.2677733E-07
6/1/2016 21:47:09,-3.2677469E-07
6/1/2016 21:50:36,-3.2677403E-07
6/1/2016 21:51:52,-3.2677403E-07
6/1/2016 21:54:16,-3.3049291E-07
6/1/2016 21:57:09,-3.3048873E-07
6/1/2016 22:00:36,-3.3048664E-07
6/1/2016 22:01:52,-3.3048609E-07
6/1/2016 22:04:16,-3.3055484E-07
6/1/2016 22:07:09,-3.3054791E-07
6/1/2016 22:10:36,-3.3054351E-07
6/1/2016 22:11:52,-3.3054219E-07
6/1/2016 22:14:16,-3.2894774E-07
6/1/2016 22:17:09,-3.2894169E-07
6/1/2016 22:20:36,-3.2893674E-07
6/1/2016 22:21:52,-3.2893531E-07
6/1/2016 22:24:16,-3.2693903E-07
6/1/2016 22:27:09,-3.2692869E-07
6/1/2016 22:30:36,-3.2692099E-07
6/1/2016 22:31:52,-3.2691835E-07
6/1/2016 22:34:16,-3.2203501E-07
6/1/2016 22:37:09,-3.2202764E-07
6/1/2016 22:40:36,-3.2202104E-07
6/1/2016 22:41:52,-3.2201884E-07
6/1/2016 22:44:16,-3.1701296E-07
6/1/2016 22:47:09,-3.1700306E-07
6/1/2016 22:50:36,-3.1699481E-07
6/1/2016 22:51:52,-3.1699184E-07
6/1/2016 22:54:16,-3.1697963E-07
6/1/2016 22:57:09,-3.1696929E-07
6/1/2016 23:00:36,-3.1696016E-07
6/1/2016 23:01:52,-3.1695708E-07
6/1/2016 23:04:16,-3.1587369E-07
6/1/2016 23:07:09,-3.1586236E-07
6/1/2016 23:10:36,-3.1585202E-07
6/1/2016 23:11:52,-3.158485E-07
6/1/2016 23:14:16,-3.1571694E-07
6/1/2016 23:17:09,-3.1570572E-07
6/1/2016 23:20:36,-3.1569516E-07
6/1/2016 23:21:52,-3.1569142E-07
6/1/2016 23:24:16,-3.2185549E-07
6/1/2016 23:27:09,-3.2184229E-07
6/1/2016 23:30:36,-3.2182997E-07
6/1/2016 23:31:52,-3.2182579E-07
6/1/2016 23:34:16,-3.2268324E-07
6/1/2016 23:37:09,-3.2267059E-07
6/1/2016 23:40:36,-3.2265805E-07
6/1/2016 23:41:52,-3.2265376E-07
6/1/2016 23:44:16,-3.2050018E-07
6/1/2016 23:47:09,-3.2048643E-07
6/1/2016 23:50:36,-3.2047301E-07
6/1/2016 23:51:52,-3.2046839E-07
6/1/2016 23:54:16,-3.1582144E-07
6/1/2016 23:57:09,-3.1580802E-07
6/2/2016 0:00:36,-3.1579449E-07
6/2/2016 0:01:52,-3.1578987E-07
6/2/2016 0:04:16,-3.1858354E-07
6/2/2016 0:07:09,-3.1856825E-07
6/2/2016 0:10:36,-3.1855329E-07
6/2/2016 0:11:52,-3.1854801E-07
6/2/2016 0:14:16,-3.2328494E-07
6/2/2016 0:17:09,-3.2327174E-07
6/2/2016 0:20:36,-3.2325766E-07
6/2/2016 0:21:52,-3.2325271E-07
6/2/2016 0:24:16,-3.2165023E-07
6/2/2016 0:27:09,-3.2163274E-07
6/2/2016 0:30:36,-3.2161602E-07
6/2/2016 0:31:52,-3.2160997E-07
6/2/2016 0:34:16,-3.2112003E-07
6/2/2016 0:37:09,-3.2110474E-07
6/2/2016 0:40:36,-3.2108857E-07
6/2/2016 0:41:52,-3.2108307E-07
6/2/2016 0:44:16,-3.2237194E-07
6/2/2016 0:47:09,-3.2235577E-07
6/2/2016 0:50:36,-3.2233905E-07
6/2/2016 0:51:52,-3.2233322E-07
6/2/2016 0:54:16,-3.2936112E-07
6/2/2016 0:57:09,-3.2934693E-07
6/2/2016 1:00:36,-3.2933142E-07
6/2/2016 1:01:52,-3.2932592E-07
6/2/2016 1:04:16,-3.3092972E-07
6/2/2016 1:07:09,-3.3091278E-07
6/2/2016 1:10:36,-3.3089551E-07
6/2/2016 1:11:52,-3.3088924E-07
6/2/2016 1:14:16,-3.3015543E-07
6/2/2016 1:17:09,-3.301353E-07
6/2/2016 1:20:36,-3.3011539E-07
6/2/2016 1:21:52,-3.3010824E-07
6/2/2016 1:24:16,-3.3009229E-07
6/2/2016 1:27:09,-3.3007524E-07
6/2/2016 1:30:36,-3.3005687E-07
6/2/2016 1:31:52,-3.3005027E-07
6/2/2016 1:34:16,-3.3288486E-07
6/2/2016 1:37:09,-3.3287089E-07
6/2/2016 1:40:36,-3.3285461E-07
6/2/2016 1:41:52,-3.3284867E-07
6/2/2016 1:44:16,-3.3507914E-07
6/2/2016 1:47:09,-3.350589E-07
6/2/2016 1:50:36,-3.3503877E-07
6/2/2016 1:51:52,-3.350314E-07
6/2/2016 1:54:16,-3.288901E-07
6/2/2016 1:57:09,-3.2887228E-07
6/2/2016 2:00:36,-3.2885325E-07
6/2/2016 2:01:52,-3.2884643E-07
6/2/2016 2:04:16,-3.30803E-07
6/2/2016 2:07:09,-3.307843E-07
6/2/2016 2:10:36,-3.3076428E-07
6/2/2016 2:11:52,-3.3075724E-07
6/2/2016 2:14:16,-3.3421707E-07
6/2/2016 2:17:09,-3.3419958E-07
6/2/2016 2:20:36,-3.3418033E-07
6/2/2016 2:21:52,-3.3417351E-07
6/2/2016 2:24:16,-3.2804079E-07
6/2/2016 2:27:09,-3.2802638E-07
6/2/2016 2:30:36,-3.2800966E-07
6/2/2016 2:31:52,-3.2800361E-07
6/2/2016 2:34:16,-3.2470823E-07
6/2/2016 2:37:09,-3.2469063E-07
6/2/2016 2:40:36,-3.2467193E-07
6/2/2016 2:41:52,-3.2466533E-07
6/2/2016 2:44:16,-3.2417594E-07
6/2/2016 2:47:09,-3.2415966E-07
6/2/2016 2:50:36,-3.2414151E-07
6/2/2016 2:51:52,-3.2413502E-07
6/2/2016 2:54:16,-3.3022638E-07
6/2/2016 2:57:09,-3.3020306E-07
6/2/2016 3:00:36,-3.3017974E-07
6/2/2016 3:01:52,-3.3017138E-07
6/2/2016 3:04:16,-3.3101816E-07
6/2/2016 3:07:09,-3.3099638E-07
6/2/2016 3:10:36,-3.3097328E-07
6/2/2016 3:11:52,-3.3096503E-07
6/2/2016 3:14:16,-3.3008294E-07
6/2/2016 3:17:09,-3.3006545E-07
6/2/2016 3:20:36,-3.3004532E-07
6/2/2016 3:21:52,-3.3003817E-07
6/2/2016 3:24:16,-3.3198968E-07
6/2/2016 3:27:09,-3.31969E-07
6/2/2016 3:30:36,-3.3194678E-07
6/2/2016 3:31:52,-3.3193897E-07
6/2/2016 3:34:16,-3.3255189E-07
6/2/2016 3:37:09,-3.3253264E-07
6/2/2016 3:40:36,-3.3251119E-07
6/2/2016 3:41:52,-3.325036E-07
6/2/2016 3:44:16,-3.3248567E-07
6/2/2016 3:47:09,-3.3246653E-07
6/2/2016 3:50:36,-3.3244508E-07
6/2/2016 3:51:52,-3.3243738E-07
6/2/2016 3:54:16,-3.3241428E-07
6/2/2016 3:57:09,-3.3239162E-07
6/2/2016 4:00:36,-3.3236786E-07
6/2/2016 4:01:52,-3.3235928E-07
6/2/2016 4:04:16,-3.3383812E-07
6/2/2016 4:07:09,-3.3381766E-07
6/2/2016 4:10:36,-3.3379478E-07
6/2/2016 4:11:52,-3.3378653E-07
6/2/2016 4:14:16,-3.3495033E-07
6/2/2016 4:17:09,-3.3493031E-07
6/2/2016 4:20:36,-3.3490798E-07
6/2/2016 4:21:52,-3.3489973E-07
6/2/2016 4:24:16,-3.3184349E-07
6/2/2016 4:27:09,-3.3182083E-07
6/2/2016 4:30:36,-3.3179663E-07
6/2/2016 4:31:52,-3.3178794E-07
6/2/2016 4:34:16,-3.2976064E-07
6/2/2016 4:37:09,-3.2974018E-07
6/2/2016 4:40:36,-3.297173E-07
6/2/2016 4:41:52,-3.2970916E-07
6/2/2016 4:44:16,-3.3028083E-07
6/2/2016 4:47:09,-3.3026037E-07
6/2/2016 4:50:36,-3.3023749E-07
6/2/2016 4:51:52,-3.3022946E-07
6/2/2016 4:54:16,-3.4004663E-07
6/2/2016 4:57:09,-3.4002188E-07
6/2/2016 5:00:36,-3.3999581E-07
6/2/2016 5:01:52,-3.3998657E-07
6/2/2016 5:04:16,-3.3674333E-07
6/2/2016 5:07:09,-3.3672386E-07
6/2/2016 5:10:36,-3.3670109E-07
6/2/2016 5:11:52,-3.3669306E-07
6/2/2016 5:14:16,-3.2892365E-07
6/2/2016 5:17:09,-3.2890473E-07
6/2/2016 5:20:36,-3.2888306E-07
6/2/2016 5:21:52,-3.2887536E-07
6/2/2016 5:24:16,-3.2732051E-07
6/2/2016 5:27:09,-3.2729972E-07
6/2/2016 5:30:36,-3.2727673E-07
6/2/2016 5:31:52,-3.2726848E-07
6/2/2016 5:34:16,-3.2991893E-07
6/2/2016 5:37:09,-3.2989484E-07
6/2/2016 5:40:36,-3.2986943E-07
6/2/2016 5:41:52,-3.2986052E-07
6/2/2016 5:44:16,-3.3244013E-07
6/2/2016 5:47:09,-3.3242088E-07
6/2/2016 5:50:36,-3.3239822E-07
6/2/2016 5:51:52,-3.3239008E-07
6/2/2016 5:54:16,-3.262787E-07
6/2/2016 5:57:09,-3.2625978E-07
6/2/2016 6:00:36,-3.2623789E-07
6/2/2016 6:01:52,-3.2623008E-07
6/2/2016 6:04:16,-3.2789977E-07
6/2/2016 6:07:09,-3.2787854E-07
6/2/2016 6:10:36,-3.2785533E-07
6/2/2016 6:11:52,-3.2784697E-07
6/2/2016 6:14:16,-3.3108405E-07
6/2/2016 6:17:09,-3.3105963E-07
6/2/2016 6:20:36,-3.3103378E-07
6/2/2016 6:21:52,-3.3102443E-07
6/2/2016 6:24:16,-3.2577556E-07
6/2/2016 6:27:09,-3.2575169E-07
6/2/2016 6:30:36,-3.2572573E-07
6/2/2016 6:31:52,-3.2571649E-07
6/2/2016 6:34:16,-3.234176E-07
6/2/2016 6:37:09,-3.2339505E-07
6/2/2016 6:40:36,-3.2337008E-07
6/2/2016 6:41:52,-3.2336106E-07
6/2/2016 6:44:16,-3.2322554E-07
6/2/2016 6:47:09,-3.2320508E-07
6/2/2016 6:50:36,-3.2318154E-07
6/2/2016 6:51:52,-3.2317318E-07
6/2/2016 6:54:16,-3.2621567E-07
6/2/2016 6:57:09,-3.2619433E-07
6/2/2016 7:00:36,-3.2617024E-07
6/2/2016 7:01:52,-3.2616166E-07
6/2/2016 7:04:16,-3.2813396E-07
6/2/2016 7:07:09,-3.2810613E-07
6/2/2016 7:10:36,-3.2807753E-07
6/2/2016 7:11:52,-3.2806719E-07
6/2/2016 7:14:16,-3.2765128E-07
6/2/2016 7:17:09,-3.2762609E-07
6/2/2016 7:20:36,-3.2759848E-07
6/2/2016 7:21:52,-3.2758858E-07
6/2/2016 7:24:16,-3.1909669E-07
6/2/2016 7:27:09,-3.1907579E-07
6/2/2016 7:30:36,-3.1905148E-07
6/2/2016 7:31:52,-3.1904268E-07
6/2/2016 7:34:16,-3.2055595E-07
6/2/2016 7:37:09,-3.2053648E-07
6/2/2016 7:40:36,-3.2051338E-07
6/2/2016 7:41:52,-3.2050513E-07
6/2/2016 7:44:16,-3.2574454E-07
6/2/2016 7:47:09,-3.2572584E-07
6/2/2016 7:50:36,-3.2570362E-07
6/2/2016 7:51:52,-3.2569559E-07
6/2/2016 7:54:16,-3.2720171E-07
6/2/2016 7:57:09,-3.2717872E-07
6/2/2016 8:00:36,-3.2715386E-07
6/2/2016 8:01:52,-3.2714473E-07
6/2/2016 8:04:16,-3.2386761E-07
6/2/2016 8:07:09,-3.2384352E-07
6/2/2016 8:10:36,-3.2381745E-07
6/2/2016 8:11:52,-3.238081E-07
6/2/2016 8:14:16,-3.207721E-07
6/2/2016 8:17:09,-3.2075098E-07
6/2/2016 8:20:36,-3.2072667E-07
6/2/2016 8:21:52,-3.2071798E-07
6/2/2016 8:24:16,-3.2830633E-07
6/2/2016 8:27:09,-3.2828917E-07
6/2/2016 8:30:36,-3.2826783E-07
6/2/2016 8:31:52,-3.2826013E-07
6/2/2016 8:34:16,-3.321208E-07
6/2/2016 8:37:09,-3.3210177E-07
6/2/2016 8:40:36,-3.3207955E-07
6/2/2016 8:41:52,-3.3207152E-07
6/2/2016 8:44:16,-3.3326832E-07
6/2/2016 8:47:09,-3.3324885E-07
6/2/2016 8:50:36,-3.3322674E-07
6/2/2016 8:51:52,-3.3321871E-07
6/2/2016 8:54:16,-3.301496E-07
6/2/2016 8:57:09,-3.3013189E-07
6/2/2016 9:00:36,-3.3011088E-07
6/2/2016 9:01:52,-3.3010351E-07
6/2/2016 9:04:16,-3.2914959E-07
6/2/2016 9:07:09,-3.2913254E-07
6/2/2016 9:10:36,-3.2911241E-07
6/2/2016 9:11:52,-3.2910526E-07
6/2/2016 9:14:16,-3.3093874E-07
6/2/2016 9:17:09,-3.3092697E-07
6/2/2016 9:20:36,-3.3091091E-07
6/2/2016 9:21:52,-3.3090497E-07
6/2/2016 9:24:16,-3.4068496E-07
6/2/2016 9:27:09,-3.4067561E-07
6/2/2016 9:30:36,-3.4066153E-07
6/2/2016 9:31:52,-3.4065647E-07
6/2/2016 9:34:16,-3.4056968E-07
6/2/2016 9:37:09,-3.4055835E-07
6/2/2016 9:40:36,-3.4054405E-07
6/2/2016 9:41:52,-3.4053888E-07
6/2/2016 9:44:16,-3.3497277E-07
6/2/2016 9:47:09,-3.3496067E-07
6/2/2016 9:50:36,-3.3494615E-07
6/2/2016 9:51:52,-3.3494098E-07
6/2/2016 9:54:16,-3.2515483E-07
6/2/2016 9:57:09,-3.2514548E-07
6/2/2016 10:00:36,-3.2513316E-07
6/2/2016 10:01:52,-3.2512876E-07
6/2/2016 10:04:16,-3.1894841E-07
6/2/2016 10:07:09,-3.1894401E-07
6/2/2016 10:10:36,-3.1893565E-07
6/2/2016 10:11:52,-3.1893279E-07
6/2/2016 10:14:16,-3.1607389E-07
6/2/2016 10:17:09,-3.1606839E-07
6/2/2016 10:20:36,-3.1606025E-07
6/2/2016 10:21:52,-3.1605695E-07
6/2/2016 10:24:16,-3.206269E-07
6/2/2016 10:27:09,-3.2061898E-07
6/2/2016 10:30:36,-3.2060952E-07
6/2/2016 10:31:52,-3.20606E-07
6/2/2016 10:34:16,-3.2096097E-07
6/2/2016 10:37:09,-3.209591E-07
6/2/2016 10:40:36,-3.209536E-07
6/2/2016 10:41:52,-3.2095151E-07
6/2/2016 10:44:16,-3.2087737E-07
6/2/2016 10:47:09,-3.2087726E-07
6/2/2016 10:50:36,-3.2087385E-07
6/2/2016 10:51:52,-3.2087242E-07
6/2/2016 10:54:16,-3.2692902E-07
6/2/2016 10:57:09,-3.2692352E-07
6/2/2016 11:00:36,-3.2691725E-07
6/2/2016 11:01:52,-3.2691472E-07
6/2/2016 11:04:16,-3.3094765E-07
6/2/2016 11:07:09,-3.3094776E-07
6/2/2016 11:10:36,-3.3094501E-07
6/2/2016 11:11:52,-3.3094391E-07
6/2/2016 11:14:16,-3.3294085E-07
6/2/2016 11:17:09,-3.3294041E-07
6/2/2016 11:20:36,-3.329381E-07
6/2/2016 11:21:52,-3.3293711E-07
6/2/2016 11:24:16,-3.3056045E-07
6/2/2016 11:27:09,-3.3056496E-07
6/2/2016 11:30:36,-3.3056606E-07
6/2/2016 11:31:52,-3.3056639E-07
6/2/2016 11:34:16,-3.2521291E-07
6/2/2016 11:37:09,-3.2521566E-07
6/2/2016 11:40:36,-3.2521676E-07
6/2/2016 11:41:52,-3.2521709E-07
6/2/2016 11:44:16,-3.2139151E-07
6/2/2016 11:47:09,-3.2139591E-07
6/2/2016 11:50:36,-3.2139844E-07
6/2/2016 11:51:52,-3.2139921E-07
6/2/2016 11:54:16,-3.3009053E-07
6/2/2016 11:57:09,-3.3009581E-07
6/2/2016 12:00:36,-3.3009966E-07
6/2/2016 12:01:52,-3.3010076E-07
6/2/2016 12:04:16,-3.2862753E-07
6/2/2016 12:07:09,-3.2863666E-07
6/2/2016 12:10:36,-3.2864337E-07
6/2/2016 12:11:52,-3.2864557E-07
6/2/2016 12:14:16,-3.2302028E-07
6/2/2016 12:17:09,-3.2302688E-07
6/2/2016 12:20:36,-3.2303271E-07
6/2/2016 12:21:52,-3.2303469E-07
6/2/2016 12:24:16,-3.1937136E-07
6/2/2016 12:27:09,-3.1938181E-07
6/2/2016 12:30:36,-3.193905E-07
6/2/2016 12:31:52,-3.1939336E-07
6/2/2016 12:34:16,-3.1166278E-07
6/2/2016 12:37:09,-3.1167576E-07
6/2/2016 12:40:36,-3.1168709E-07
6/2/2016 12:41:52,-3.1169094E-07
6/2/2016 12:44:16,-3.0610811E-07
6/2/2016 12:47:09,-3.0611966E-07
6/2/2016 12:50:36,-3.0613044E-07
6/2/2016 12:51:52,-3.0613418E-07
