8/2/2016 16:52:09,-1.5552207E-07
8/2/2016 16:55:36,-1.555488E-07
8/2/2016 16:56:52,-1.555587E-07
8/2/2016 16:59:16,-1.5580202E-07
8/2/2016 17:02:09,-1.5582347E-07
8/2/2016 17:05:36,-1.5584888E-07
8/2/2016 17:06:52,-1.5585801E-07
8/2/2016 17:09:16,-1.5657532E-07
8/2/2016 17:12:09,-1.565982E-07
8/2/2016 17:15:36,-1.5662405E-07
8/2/2016 17:16:52,-1.566334E-07
8/2/2016 17:19:16,-1.5638458E-07
8/2/2016 17:22:09,-1.564057E-07
8/2/2016 17:25:36,-1.5643023E-07
8/2/2016 17:26:52,-1.5643925E-07
8/2/2016 17:29:16,-1.5602686E-07
8/2/2016 17:32:09,-1.5604765E-07
8/2/2016 17:35:36,-1.5607185E-07
8/2/2016 17:36:52,-1.5608065E-07
8/2/2016 17:39:16,-1.5679246E-07
8/2/2016 17:42:09,-1.568105E-07
8/2/2016 17:45:36,-1.568325E-07
8/2/2016 17:46:52,-1.5684075E-07
8/2/2016 17:49:16,-1.565069E-07
8/2/2016 17:52:09,-1.5652494E-07
8/2/2016 17:55:36,-1.5654672E-07
8/2/2016 17:56:52,-1.5655442E-07
8/2/2016 17:59:16,-1.5474129E-07
8/2/2016 18:02:09,-1.5475878E-07
8/2/2016 18:05:36,-1.5477957E-07
8/2/2016 18:06:52,-1.5478705E-07
8/2/2016 18:09:16,-1.4851408E-07
8/2/2016 18:12:09,-1.4853058E-07
8/2/2016 18:15:36,-1.4855016E-07
8/2/2016 18:16:52,-1.485572E-07
8/2/2016 18:19:16,-1.4606185E-07
8/2/2016 18:22:09,-1.4607692E-07
8/2/2016 18:25:36,-1.4609518E-07
8/2/2016 18:26:52,-1.4610178E-07
8/2/2016 18:29:16,-1.4501949E-07
8/2/2016 18:32:09,-1.4503104E-07
8/2/2016 18:35:36,-1.4504655E-07
8/2/2016 18:36:52,-1.4505227E-07
8/2/2016 18:39:16,-1.426546E-07
8/2/2016 18:42:09,-1.4266615E-07
8/2/2016 18:45:36,-1.4268078E-07
8/2/2016 18:46:52,-1.4268606E-07
8/2/2016 18:49:16,-1.474451E-07
8/2/2016 18:52:09,-1.4745555E-07
8/2/2016 18:55:36,-1.4746919E-07
8/2/2016 18:56:52,-1.4747414E-07
8/2/2016 18:59:16,-1.5279055E-07
8/2/2016 19:02:09,-1.52801E-07
8/2/2016 19:05:36,-1.5281442E-07
8/2/2016 19:06:52,-1.5281937E-07
8/2/2016 19:09:16,-1.4640285E-07
8/2/2016 19:12:09,-1.4641132E-07
8/2/2016 19:15:36,-1.4642276E-07
8/2/2016 19:16:52,-1.4642705E-07
8/2/2016 19:19:16,-1.4663572E-07
8/2/2016 19:22:09,-1.4664232E-07
8/2/2016 19:25:36,-1.46652E-07
8/2/2016 19:26:52,-1.4665552E-07
8/2/2016 19:29:16,-1.4912755E-07
8/2/2016 19:32:09,-1.491325E-07
8/2/2016 19:35:36,-1.4914042E-07
8/2/2016 19:36:52,-1.491435E-07
8/2/2016 19:39:16,-1.4832015E-07
8/2/2016 19:42:09,-1.48324E-07
8/2/2016 19:45:36,-1.4833082E-07
8/2/2016 19:46:52,-1.4833324E-07
8/2/2016 19:49:16,-1.4808695E-07
8/2/2016 19:52:09,-1.4809058E-07
8/2/2016 19:55:36,-1.4809652E-07
8/2/2016 19:56:52,-1.4809883E-07
8/2/2016 19:59:16,-1.4809795E-07
8/2/2016 20:02:09,-1.4810004E-07
8/2/2016 20:05:36,-1.4810455E-07
8/2/2016 20:06:52,-1.4810653E-07
8/2/2016 20:09:16,-1.4810565E-07
8/2/2016 20:12:09,-1.4810763E-07
8/2/2016 20:15:36,-1.4811159E-07
8/2/2016 20:16:52,-1.4811313E-07
8/2/2016 20:19:16,-1.481095E-07
8/2/2016 20:22:09,-1.4810895E-07
8/2/2016 20:25:36,-1.4811115E-07
8/2/2016 20:26:52,-1.4811214E-07
8/2/2016 20:29:16,-1.478213E-07
8/2/2016 20:32:09,-1.4782119E-07
8/2/2016 20:35:36,-1.4782295E-07
8/2/2016 20:36:52,-1.4782383E-07
8/2/2016 20:39:16,-1.4621288E-07
8/2/2016 20:42:09,-1.4621134E-07
8/2/2016 20:45:36,-1.4621189E-07
8/2/2016 20:46:52,-1.4621211E-07
8/2/2016 20:49:16,-1.4594162E-07
8/2/2016 20:52:09,-1.459403E-07
8/2/2016 20:55:36,-1.4594085E-07
8/2/2016 20:56:52,-1.4594085E-07
8/2/2016 20:59:16,-1.4682184E-07
8/2/2016 21:02:09,-1.468192E-07
8/2/2016 21:05:36,-1.4681854E-07
8/2/2016 21:06:52,-1.468181E-07
8/2/2016 21:09:16,-1.5000414E-07
8/2/2016 21:12:09,-1.500004E-07
8/2/2016 21:15:36,-1.499982E-07
8/2/2016 21:16:52,-1.4999765E-07
8/2/2016 21:19:16,-1.4935184E-07
8/2/2016 21:22:09,-1.4934689E-07
8/2/2016 21:25:36,-1.4934315E-07
8/2/2016 21:26:52,-1.4934205E-07
8/2/2016 21:29:16,-1.4723258E-07
8/2/2016 21:32:09,-1.472262E-07
8/2/2016 21:35:36,-1.4722125E-07
8/2/2016 21:36:52,-1.472196E-07
8/2/2016 21:39:16,-1.4641055E-07
8/2/2016 21:42:09,-1.464056E-07
8/2/2016 21:45:36,-1.4640109E-07
8/2/2016 21:46:52,-1.4639955E-07
8/2/2016 21:49:16,-1.4363294E-07
8/2/2016 21:52:09,-1.4362645E-07
8/2/2016 21:55:36,-1.4362084E-07
8/2/2016 21:56:52,-1.4361897E-07
8/2/2016 21:59:16,-1.4070705E-07
8/2/2016 22:02:09,-1.4069935E-07
8/2/2016 22:05:36,-1.4069275E-07
8/2/2016 22:06:52,-1.4069044E-07
8/2/2016 22:09:16,-1.4112978E-07
8/2/2016 22:12:09,-1.4111944E-07
8/2/2016 22:15:36,-1.411102E-07
8/2/2016 22:16:52,-1.4110734E-07
8/2/2016 22:19:16,-1.447809E-07
8/2/2016 22:22:09,-1.4477254E-07
8/2/2016 22:25:36,-1.4476385E-07
8/2/2016 22:26:52,-1.447611E-07
8/2/2016 22:29:16,-1.4923414E-07
8/2/2016 22:32:09,-1.4922424E-07
8/2/2016 22:35:36,-1.4921478E-07
8/2/2016 22:36:52,-1.4921148E-07
8/2/2016 22:39:16,-1.5080549E-07
8/2/2016 22:42:09,-1.5079614E-07
8/2/2016 22:45:36,-1.5078646E-07
8/2/2016 22:46:52,-1.5078305E-07
8/2/2016 22:49:16,-1.4962035E-07
8/2/2016 22:52:09,-1.4960979E-07
8/2/2016 22:55:36,-1.4959945E-07
8/2/2016 22:56:52,-1.4959604E-07
8/2/2016 22:59:16,-1.471778E-07
8/2/2016 23:02:09,-1.4716625E-07
8/2/2016 23:05:36,-1.4715525E-07
8/2/2016 23:06:52,-1.4715129E-07
8/2/2016 23:09:16,-1.4473239E-07
8/2/2016 23:12:09,-1.447193E-07
8/2/2016 23:15:36,-1.4470665E-07
8/2/2016 23:16:52,-1.4470225E-07
8/2/2016 23:19:16,-1.428416E-07
8/2/2016 23:22:09,-1.4282983E-07
8/2/2016 23:25:36,-1.4281773E-07
8/2/2016 23:26:52,-1.4281344E-07
8/2/2016 23:29:16,-1.4164865E-07
8/2/2016 23:32:09,-1.4163534E-07
8/2/2016 23:35:36,-1.416217E-07
8/2/2016 23:36:52,-1.4161719E-07
8/2/2016 23:39:16,-1.4242657E-07
8/2/2016 23:42:09,-1.4241469E-07
8/2/2016 23:45:36,-1.4240193E-07
8/2/2016 23:46:52,-1.423972E-07
8/2/2016 23:49:16,-1.4427413E-07
8/2/2016 23:52:09,-1.4426225E-07
8/2/2016 23:55:36,-1.442496E-07
8/2/2016 23:56:52,-1.442452E-07
8/2/2016 23:59:16,-1.4663E-07
8/3/2016 0:02:09,-1.466157E-07
8/3/2016 0:05:36,-1.4660118E-07
8/3/2016 0:06:52,-1.465959E-07
8/3/2016 0:09:16,-1.48984E-07
8/3/2016 0:12:09,-1.4897168E-07
8/3/2016 0:15:36,-1.4895793E-07
8/3/2016 0:16:52,-1.4895298E-07
8/3/2016 0:19:16,-1.458413E-07
8/3/2016 0:22:09,-1.45827E-07
8/3/2016 0:25:36,-1.4581215E-07
8/3/2016 0:26:52,-1.4580709E-07
8/3/2016 0:29:16,-1.407901E-07
8/3/2016 0:32:09,-1.4077569E-07
8/3/2016 0:35:36,-1.407604E-07
8/3/2016 0:36:52,-1.4075523E-07
8/3/2016 0:39:16,-1.383426E-07
8/3/2016 0:42:09,-1.3832775E-07
8/3/2016 0:45:36,-1.3831235E-07
8/3/2016 0:46:52,-1.3830696E-07
8/3/2016 0:49:16,-1.4138465E-07
8/3/2016 0:52:09,-1.4136914E-07
8/3/2016 0:55:36,-1.4135275E-07
8/3/2016 0:56:52,-1.4134714E-07
8/3/2016 0:59:16,-1.4602269E-07
8/3/2016 1:02:09,-1.460085E-07
8/3/2016 1:05:36,-1.4599255E-07
8/3/2016 1:06:52,-1.4598694E-07
8/3/2016 1:09:16,-1.4677014E-07
8/3/2016 1:12:09,-1.4675485E-07
8/3/2016 1:15:36,-1.4673824E-07
8/3/2016 1:16:52,-1.467323E-07
8/3/2016 1:19:16,-1.4751352E-07
8/3/2016 1:22:09,-1.474968E-07
8/3/2016 1:25:36,-1.4747931E-07
8/3/2016 1:26:52,-1.4747315E-07
8/3/2016 1:29:16,-1.4778225E-07
8/3/2016 1:32:09,-1.4776465E-07
8/3/2016 1:35:36,-1.4774595E-07
8/3/2016 1:36:52,-1.4773935E-07
8/3/2016 1:39:16,-1.4614699E-07
8/3/2016 1:42:09,-1.4612884E-07
8/3/2016 1:45:36,-1.461097E-07
8/3/2016 1:46:52,-1.4610288E-07
8/3/2016 1:49:16,-1.4614633E-07
8/3/2016 1:52:09,-1.4612818E-07
8/3/2016 1:55:36,-1.461086E-07
8/3/2016 1:56:52,-1.4610178E-07
8/3/2016 1:59:16,-1.459623E-07
8/3/2016 2:02:09,-1.459447E-07
8/3/2016 2:05:36,-1.4592534E-07
8/3/2016 2:06:52,-1.459183E-07
8/3/2016 2:09:16,-1.4194059E-07
8/3/2016 2:12:09,-1.4192343E-07
8/3/2016 2:15:36,-1.4190473E-07
8/3/2016 2:16:52,-1.418978E-07
8/3/2016 2:19:16,-1.4281993E-07
8/3/2016 2:22:09,-1.4280244E-07
8/3/2016 2:25:36,-1.427833E-07
8/3/2016 2:26:52,-1.4277648E-07
8/3/2016 2:29:16,-1.4520605E-07
8/3/2016 2:32:09,-1.4518702E-07
8/3/2016 2:35:36,-1.4516678E-07
8/3/2016 2:36:52,-1.451593E-07
8/3/2016 2:39:16,-1.443244E-07
8/3/2016 2:42:09,-1.4430504E-07
8/3/2016 2:45:36,-1.4428403E-07
8/3/2016 2:46:52,-1.4427655E-07
8/3/2016 2:49:16,-1.4183356E-07
8/3/2016 2:52:09,-1.418153E-07
8/3/2016 2:55:36,-1.4179495E-07
8/3/2016 2:56:52,-1.417878E-07
8/3/2016 2:59:16,-1.3979625E-07
8/3/2016 3:02:09,-1.3977909E-07
8/3/2016 3:05:36,-1.3976006E-07
8/3/2016 3:06:52,-1.3975335E-07
8/3/2016 3:09:16,-1.4289275E-07
8/3/2016 3:12:09,-1.428746E-07
8/3/2016 3:15:36,-1.4285469E-07
8/3/2016 3:16:52,-1.4284743E-07
8/3/2016 3:19:16,-1.4382379E-07
8/3/2016 3:22:09,-1.43803E-07
8/3/2016 3:25:36,-1.43781E-07
8/3/2016 3:26:52,-1.437733E-07
8/3/2016 3:29:16,-1.4375713E-07
8/3/2016 3:32:09,-1.4373898E-07
8/3/2016 3:35:36,-1.4371841E-07
8/3/2016 3:36:52,-1.4371115E-07
8/3/2016 3:39:16,-1.436952E-07
8/3/2016 3:42:09,-1.436776E-07
8/3/2016 3:45:36,-1.4365725E-07
8/3/2016 3:46:52,-1.436501E-07
8/3/2016 3:49:16,-1.4580489E-07
8/3/2016 3:52:09,-1.457841E-07
8/3/2016 3:55:36,-1.457621E-07
8/3/2016 3:56:52,-1.4575407E-07
8/3/2016 3:59:16,-1.4772307E-07
8/3/2016 4:02:09,-1.4770085E-07
8/3/2016 4:05:36,-1.476772E-07
8/3/2016 4:06:52,-1.4766873E-07
8/3/2016 4:09:16,-1.44485E-07
8/3/2016 4:12:09,-1.4446685E-07
8/3/2016 4:15:36,-1.4444584E-07
8/3/2016 4:16:52,-1.4443825E-07
8/3/2016 4:19:16,-1.412532E-07
8/3/2016 4:22:09,-1.4123428E-07
8/3/2016 4:25:36,-1.4121305E-07
8/3/2016 4:26:52,-1.4120535E-07
8/3/2016 4:29:16,-1.3921743E-07
8/3/2016 4:32:09,-1.3919719E-07
8/3/2016 4:35:36,-1.3917519E-07
8/3/2016 4:36:52,-1.3916727E-07
8/3/2016 4:39:16,-1.4229127E-07
8/3/2016 4:42:09,-1.4227103E-07
8/3/2016 4:45:36,-1.4224837E-07
8/3/2016 4:46:52,-1.4224034E-07
8/3/2016 4:49:16,-1.4376164E-07
8/3/2016 4:52:09,-1.4374107E-07
8/3/2016 4:55:36,-1.437183E-07
8/3/2016 4:56:52,-1.4371005E-07
8/3/2016 4:59:16,-1.441979E-07
8/3/2016 5:02:09,-1.4417755E-07
8/3/2016 5:05:36,-1.4415489E-07
8/3/2016 5:06:52,-1.4414675E-07
8/3/2016 5:09:16,-1.4331746E-07
8/3/2016 5:12:09,-1.4329722E-07
8/3/2016 5:15:36,-1.4327445E-07
8/3/2016 5:16:52,-1.4326631E-07
8/3/2016 5:19:16,-1.4083993E-07
8/3/2016 5:22:09,-1.4082057E-07
8/3/2016 5:25:36,-1.4079857E-07
8/3/2016 5:26:52,-1.4079065E-07
8/3/2016 5:29:16,-1.3813998E-07
8/3/2016 5:32:09,-1.3811886E-07
8/3/2016 5:35:36,-1.380962E-07
8/3/2016 5:36:52,-1.3808795E-07
8/3/2016 5:39:16,-1.3762265E-07
8/3/2016 5:42:09,-1.3760142E-07
8/3/2016 5:45:36,-1.375781E-07
8/3/2016 5:46:52,-1.3756985E-07
8/3/2016 5:49:16,-1.395713E-07
8/3/2016 5:52:09,-1.395504E-07
8/3/2016 5:55:36,-1.3952697E-07
8/3/2016 5:56:52,-1.395185E-07
8/3/2016 5:59:16,-1.4145934E-07
8/3/2016 6:02:09,-1.4143899E-07
8/3/2016 6:05:36,-1.4141589E-07
8/3/2016 6:06:52,-1.4140753E-07
8/3/2016 6:09:16,-1.3825713E-07
8/3/2016 6:12:09,-1.3823535E-07
8/3/2016 6:15:36,-1.382117E-07
8/3/2016 6:16:52,-1.3820334E-07
8/3/2016 6:19:16,-1.409661E-07
8/3/2016 6:22:09,-1.4094355E-07
8/3/2016 6:25:36,-1.409188E-07
8/3/2016 6:26:52,-1.4090978E-07
8/3/2016 6:29:16,-1.4476253E-07
8/3/2016 6:32:09,-1.4474086E-07
8/3/2016 6:35:36,-1.4471633E-07
8/3/2016 6:36:52,-1.4470753E-07
8/3/2016 6:39:16,-1.4156241E-07
8/3/2016 6:42:09,-1.4154041E-07
8/3/2016 6:45:36,-1.4151599E-07
8/3/2016 6:46:52,-1.415073E-07
8/3/2016 6:49:16,-1.4049805E-07
8/3/2016 6:52:09,-1.4047495E-07
8/3/2016 6:55:36,-1.4044965E-07
8/3/2016 6:56:52,-1.4044085E-07
8/3/2016 6:59:16,-1.4041852E-07
8/3/2016 7:02:09,-1.403952E-07
8/3/2016 7:05:36,-1.4036979E-07
8/3/2016 7:06:52,-1.4036055E-07
8/3/2016 7:09:16,-1.4034284E-07
8/3/2016 7:12:09,-1.4032216E-07
8/3/2016 7:15:36,-1.402984E-07
8/3/2016 7:16:52,-1.402896E-07
8/3/2016 7:19:16,-1.4372787E-07
8/3/2016 7:22:09,-1.4370521E-07
8/3/2016 7:25:36,-1.4367991E-07
8/3/2016 7:26:52,-1.43671E-07
8/3/2016 7:29:16,-1.4773308E-07
8/3/2016 7:32:09,-1.4771174E-07
8/3/2016 7:35:36,-1.476871E-07
8/3/2016 7:36:52,-1.476783E-07
8/3/2016 7:39:16,-1.4765575E-07
8/3/2016 7:42:09,-1.4763265E-07
8/3/2016 7:45:36,-1.476068E-07
8/3/2016 7:46:52,-1.4759745E-07
8/3/2016 7:49:16,-1.4972727E-07
8/3/2016 7:52:09,-1.4970571E-07
8/3/2016 7:55:36,-1.4968085E-07
8/3/2016 7:56:52,-1.4967183E-07
8/3/2016 7:59:16,-1.5135505E-07
8/3/2016 8:02:09,-1.5133118E-07
8/3/2016 8:05:36,-1.5130467E-07
8/3/2016 8:06:52,-1.512951E-07
8/3/2016 8:09:16,-1.469446E-07
8/3/2016 8:12:09,-1.4692414E-07
8/3/2016 8:15:36,-1.4690027E-07
8/3/2016 8:16:52,-1.4689158E-07
8/3/2016 8:19:16,-1.4711433E-07
8/3/2016 8:22:09,-1.4709398E-07
8/3/2016 8:25:36,-1.4707055E-07
8/3/2016 8:26:52,-1.4706208E-07
8/3/2016 8:29:16,-1.4953301E-07
8/3/2016 8:32:09,-1.4951508E-07
8/3/2016 8:35:36,-1.4949341E-07
8/3/2016 8:36:52,-1.4948538E-07
8/3/2016 8:39:16,-1.5257528E-07
8/3/2016 8:42:09,-1.5255702E-07
8/3/2016 8:45:36,-1.5253535E-07
8/3/2016 8:46:52,-1.5252743E-07
8/3/2016 8:49:16,-1.5135175E-07
8/3/2016 8:52:09,-1.5133437E-07
8/3/2016 8:55:36,-1.5131369E-07
8/3/2016 8:56:52,-1.5130621E-07
8/3/2016 8:59:16,-1.4833148E-07
8/3/2016 9:02:09,-1.4831597E-07
8/3/2016 9:05:36,-1.4829705E-07
8/3/2016 9:06:52,-1.4829001E-07
8/3/2016 9:09:16,-1.4593821E-07
8/3/2016 9:12:09,-1.4592424E-07
8/3/2016 9:15:36,-1.4590675E-07
8/3/2016 9:16:52,-1.4590026E-07
8/3/2016 9:19:16,-1.4409868E-07
8/3/2016 9:22:09,-1.440912E-07
8/3/2016 9:25:36,-1.4407866E-07
8/3/2016 9:26:52,-1.4407404E-07
8/3/2016 9:29:16,-1.4281113E-07
8/3/2016 9:32:09,-1.4280376E-07
8/3/2016 9:35:36,-1.4279298E-07
8/3/2016 9:36:52,-1.4278891E-07
8/3/2016 9:39:16,-1.4278726E-07
8/3/2016 9:42:09,-1.4278165E-07
8/3/2016 9:45:36,-1.4277241E-07
8/3/2016 9:46:52,-1.42769E-07
8/3/2016 9:49:16,-1.443673E-07
8/3/2016 9:52:09,-1.4436202E-07
8/3/2016 9:55:36,-1.4435377E-07
8/3/2016 9:56:52,-1.443508E-07
8/3/2016 9:59:16,-1.4516865E-07
8/3/2016 10:02:09,-1.4516403E-07
8/3/2016 10:05:36,-1.4515655E-07
8/3/2016 10:06:52,-1.4515347E-07
8/3/2016 10:09:16,-1.393788E-07
8/3/2016 10:12:09,-1.393766E-07
8/3/2016 10:15:36,-1.3937165E-07
8/3/2016 10:16:52,-1.3936945E-07
8/3/2016 10:19:16,-1.397154E-07
8/3/2016 10:22:09,-1.397165E-07
8/3/2016 10:25:36,-1.397143E-07
8/3/2016 10:26:52,-1.397132E-07
8/3/2016 10:29:16,-1.423785E-07
8/3/2016 10:32:09,-1.4238125E-07
8/3/2016 10:35:36,-1.4238125E-07
8/3/2016 10:36:52,-1.423807E-07
8/3/2016 10:39:16,-1.43187E-07
8/3/2016 10:42:09,-1.4318986E-07
8/3/2016 10:45:36,-1.4319085E-07
8/3/2016 10:46:52,-1.4319085E-07
8/3/2016 10:49:16,-1.418417E-07
8/3/2016 10:52:09,-1.4184775E-07
8/3/2016 10:55:36,-1.4185105E-07
8/3/2016 10:56:52,-1.4185215E-07
8/3/2016 10:59:16,-1.400993E-07
8/3/2016 11:02:09,-1.401037E-07
8/3/2016 11:05:36,-1.4010656E-07
8/3/2016 11:06:52,-1.4010755E-07
8/3/2016 11:09:16,-1.4090098E-07
8/3/2016 11:12:09,-1.4091E-07
8/3/2016 11:15:36,-1.4091638E-07
8/3/2016 11:16:52,-1.4091836E-07
8/3/2016 11:19:16,-1.4361358E-07
8/3/2016 11:22:09,-1.436248E-07
8/3/2016 11:25:36,-1.436336E-07
8/3/2016 11:26:52,-1.4363635E-07
8/3/2016 11:29:16,-1.4552835E-07
8/3/2016 11:32:09,-1.4553781E-07
8/3/2016 11:35:36,-1.455465E-07
8/3/2016 11:36:52,-1.4554925E-07
8/3/2016 11:39:16,-1.4010326E-07
8/3/2016 11:42:09,-1.4011635E-07
8/3/2016 11:45:36,-1.4012746E-07
8/3/2016 11:46:52,-1.401312E-07
8/3/2016 11:49:16,-1.3844831E-07
8/3/2016 11:52:09,-1.384636E-07
8/3/2016 11:55:36,-1.384768E-07
8/3/2016 11:56:52,-1.3848131E-07
8/3/2016 11:59:16,-1.3777995E-07
8/3/2016 12:02:09,-1.377959E-07
8/3/2016 12:05:36,-1.3781086E-07
8/3/2016 12:06:52,-1.3781625E-07
8/3/2016 12:09:16,-1.3394997E-07
8/3/2016 12:12:09,-1.3396735E-07
8/3/2016 12:15:36,-1.3398341E-07
8/3/2016 12:16:52,-1.3398902E-07
8/3/2016 12:19:16,-1.3653596E-07
8/3/2016 12:22:09,-1.3655521E-07
8/3/2016 12:25:36,-1.3657336E-07
8/3/2016 12:26:52,-1.3657985E-07
8/3/2016 12:29:16,-1.4055261E-07
8/3/2016 12:32:09,-1.405734E-07
8/3/2016 12:35:36,-1.4059331E-07
8/3/2016 12:36:52,-1.4060046E-07
8/3/2016 12:39:16,-1.380566E-07
8/3/2016 12:42:09,-1.3807805E-07
8/3/2016 12:45:36,-1.3809917E-07
8/3/2016 12:46:52,-1.3810676E-07
8/3/2016 12:49:16,-1.3893462E-07
8/3/2016 12:52:09,-1.3895761E-07
8/3/2016 12:55:36,-1.3898071E-07
8/3/2016 12:56:52,-1.3898874E-07
8/3/2016 12:59:16,-1.4048056E-07
8/3/2016 13:02:09,-1.4050476E-07
8/3/2016 13:05:36,-1.4052896E-07
8/3/2016 13:06:52,-1.4053776E-07
8/3/2016 13:09:16,-1.3821291E-07
8/3/2016 13:12:09,-1.3823777E-07
8/3/2016 13:15:36,-1.3826307E-07
8/3/2016 13:16:52,-1.3827187E-07
8/3/2016 13:19:16,-1.3972706E-07
8/3/2016 13:22:09,-1.3975335E-07
8/3/2016 13:25:36,-1.3977997E-07
8/3/2016 13:26:52,-1.3978932E-07
8/3/2016 13:29:16,-1.409826E-07
8/3/2016 13:32:09,-1.4100856E-07
8/3/2016 13:35:36,-1.4103551E-07
8/3/2016 13:36:52,-1.410453E-07
8/3/2016 13:39:16,-1.3370126E-07
8/3/2016 13:42:09,-1.337259E-07
8/3/2016 13:45:36,-1.3375175E-07
8/3/2016 13:46:52,-1.3376077E-07
8/3/2016 13:49:16,-1.3308306E-07
8/3/2016 13:52:09,-1.3310946E-07
8/3/2016 13:55:36,-1.3313696E-07
8/3/2016 13:56:52,-1.3314675E-07
8/3/2016 13:59:16,-1.3539284E-07
8/3/2016 14:02:09,-1.3542067E-07
8/3/2016 14:05:36,-1.3544982E-07
8/3/2016 14:06:52,-1.3546027E-07
8/3/2016 14:09:16,-1.3704086E-07
8/3/2016 14:12:09,-1.3706847E-07
8/3/2016 14:15:36,-1.3709806E-07
8/3/2016 14:16:52,-1.3710851E-07
8/3/2016 14:19:16,-1.319868E-07
8/3/2016 14:22:09,-1.3201309E-07
8/3/2016 14:25:36,-1.3204147E-07
8/3/2016 14:26:52,-1.320517E-07
8/3/2016 14:29:16,-1.2587355E-07
8/3/2016 14:32:09,-1.2589786E-07
8/3/2016 14:35:36,-1.2592481E-07
8/3/2016 14:36:52,-1.2593427E-07
8/3/2016 14:39:16,-1.2832523E-07
8/3/2016 14:42:09,-1.2835141E-07
8/3/2016 14:45:36,-1.2837957E-07
8/3/2016 14:46:52,-1.283898E-07
8/3/2016 14:49:16,-1.296911E-07
8/3/2016 14:52:09,-1.2971816E-07
8/3/2016 14:55:36,-1.2974742E-07
8/3/2016 14:56:52,-1.2975787E-07
8/3/2016 14:59:16,-1.2996401E-07
8/3/2016 15:02:09,-1.2998975E-07
8/3/2016 15:05:36,-1.3001835E-07
8/3/2016 15:06:52,-1.3002836E-07
8/3/2016 15:09:16,-1.2768151E-07
8/3/2016 15:12:09,-1.2770637E-07
8/3/2016 15:15:36,-1.277342E-07
8/3/2016 15:16:52,-1.277441E-07
8/3/2016 15:19:16,-1.2788985E-07
8/3/2016 15:22:09,-1.2791526E-07
8/3/2016 15:25:36,-1.2794331E-07
8/3/2016 15:26:52,-1.2795332E-07
8/3/2016 15:29:16,-1.2913626E-07
8/3/2016 15:32:09,-1.2916365E-07
8/3/2016 15:35:36,-1.2919335E-07
8/3/2016 15:36:52,-1.2920391E-07
8/3/2016 15:39:16,-1.3002022E-07
8/3/2016 15:42:09,-1.3004673E-07
8/3/2016 15:45:36,-1.3007621E-07
8/3/2016 15:46:52,-1.3008666E-07
8/3/2016 15:49:16,-1.3035495E-07
8/3/2016 15:52:09,-1.3038091E-07
8/3/2016 15:55:36,-1.3041017E-07
8/3/2016 15:56:52,-1.3042062E-07
8/3/2016 15:59:16,-1.3111626E-07
8/3/2016 16:02:09,-1.3114299E-07
8/3/2016 16:05:36,-1.3117247E-07
8/3/2016 16:06:52,-1.3118303E-07
8/3/2016 16:09:16,-1.3483041E-07
8/3/2016 16:12:09,-1.3485846E-07
8/3/2016 16:15:36,-1.3488948E-07
8/3/2016 16:16:52,-1.349007E-07
8/3/2016 16:19:16,-1.322574E-07
8/3/2016 16:22:09,-1.3228325E-07
8/3/2016 16:25:36,-1.3231251E-07
8/3/2016 16:26:52,-1.3232307E-07
8/3/2016 16:29:16,-1.2843325E-07
8/3/2016 16:32:09,-1.2845745E-07
8/3/2016 16:35:36,-1.2848517E-07
8/3/2016 16:36:52,-1.2849507E-07
8/3/2016 16:39:16,-1.316788E-07
8/3/2016 16:42:09,-1.3170465E-07
8/3/2016 16:45:36,-1.3173347E-07
8/3/2016 16:46:52,-1.3174392E-07
8/3/2016 16:49:16,-1.3331736E-07
8/3/2016 16:52:09,-1.333431E-07
8/3/2016 16:55:36,-1.3337203E-07
8/3/2016 16:56:52,-1.3338248E-07
8/3/2016 16:59:16,-1.3352427E-07
8/3/2016 17:02:09,-1.3354726E-07
8/3/2016 17:05:36,-1.3357443E-07
8/3/2016 17:06:52,-1.3358422E-07
8/3/2016 17:09:16,-1.3088658E-07
8/3/2016 17:12:09,-1.3090847E-07
8/3/2016 17:15:36,-1.309341E-07
8/3/2016 17:16:52,-1.3094345E-07
8/3/2016 17:19:16,-1.2847043E-07
8/3/2016 17:22:09,-1.2849265E-07
8/3/2016 17:25:36,-1.2851828E-07
8/3/2016 17:26:52,-1.2852741E-07
8/3/2016 17:29:16,-1.271963E-07
8/3/2016 17:32:09,-1.272172E-07
8/3/2016 17:35:36,-1.2724195E-07
8/3/2016 17:36:52,-1.2725075E-07
8/3/2016 17:39:16,-1.3045758E-07
8/3/2016 17:42:09,-1.3047672E-07
8/3/2016 17:45:36,-1.3049993E-07
8/3/2016 17:46:52,-1.305084E-07
8/3/2016 17:49:16,-1.3144582E-07
8/3/2016 17:52:09,-1.3146518E-07
8/3/2016 17:55:36,-1.3148828E-07
8/3/2016 17:56:52,-1.3149653E-07
8/3/2016 17:59:16,-1.3141095E-07
8/3/2016 18:02:09,-1.3143053E-07
8/3/2016 18:05:36,-1.3145352E-07
8/3/2016 18:06:52,-1.3146177E-07
8/3/2016 18:09:16,-1.3147552E-07
8/3/2016 18:12:09,-1.3149312E-07
8/3/2016 18:15:36,-1.3151435E-07
8/3/2016 18:16:52,-1.3152205E-07
8/3/2016 18:19:16,-1.3239765E-07
8/3/2016 18:22:09,-1.3241547E-07
8/3/2016 18:25:36,-1.3243648E-07
