08/29/2016 21:00, 0.039660
08/29/2016 21:15, 0.042000
08/29/2016 21:30, 0.041410
08/29/2016 21:45, 0.040250
08/29/2016 22:00, 0.043750
08/29/2016 22:15, 0.039330
08/29/2016 22:30, 0.041080
08/29/2016 22:45, 0.042080
08/29/2016 23:00, 0.044410
08/29/2016 23:15, 0.043000
08/29/2016 23:30, 0.043910
08/29/2016 23:45, 0.041580
08/30/2016 00:00, 0.036910
08/30/2016 00:15, 0.041580
08/30/2016 00:30, 0.041580
08/30/2016 00:45, 0.036910
08/30/2016 01:00, 0.037910
08/30/2016 01:15, 0.042410
08/30/2016 01:30, 0.037910
08/30/2016 01:45, 0.042000
08/30/2016 02:00, 0.041410
08/30/2016 02:15, 0.041660
08/30/2016 02:30, 0.039660
08/30/2016 02:45, 0.042410
08/30/2016 03:00, 0.038910
08/30/2016 03:15, 0.042000
08/30/2016 03:30, 0.043000
08/30/2016 03:45, 0.042000
08/30/2016 04:00, 0.040660
08/30/2016 04:15, 0.042410
08/30/2016 04:30, 0.042660
08/30/2016 04:45, 0.042660
08/30/2016 05:00, 0.042410
08/30/2016 05:15, 0.045000
08/30/2016 05:30, 0.042410
08/30/2016 05:45, 0.043000
08/30/2016 06:00, 0.043000
08/30/2016 06:15, 0.045330
08/30/2016 06:30, 0.044750
08/30/2016 06:45, 0.046750
08/30/2016 07:00, 0.043000
08/30/2016 07:15, 0.042000
08/30/2016 07:30, 0.042000
08/30/2016 07:45, 0.042000
08/30/2016 08:00, 0.044330
08/30/2016 08:15, 0.044330
08/30/2016 08:30, 0.044660
08/30/2016 08:45, 0.044660
08/30/2016 09:00, 0.042330
08/30/2016 09:15, 0.042330
08/30/2016 09:30, 0.047000
08/30/2016 09:45, 0.042910
08/30/2016 10:00, 0.042330
08/30/2016 10:15, 0.040580
08/30/2016 10:30, 0.042910
08/30/2016 10:45, 0.042330
08/30/2016 11:00, 0.042910
08/30/2016 11:15, 0.045250
08/30/2016 11:30, 0.042910
08/30/2016 11:45, 0.045250
08/30/2016 12:00, 0.044250
08/30/2016 12:15, 0.043830
08/30/2016 12:30, 0.040500
08/30/2016 12:45, 0.043410
08/30/2016 13:00, 0.043410
08/30/2016 13:15, 0.039660
08/30/2016 13:30, 0.042580
08/30/2016 13:45, 0.040250
08/30/2016 14:00, 0.038250
08/30/2016 14:15, 0.038250
08/30/2016 14:30, 0.041750
08/30/2016 14:45, 0.041160
08/30/2016 15:00, 0.041660
08/30/2016 15:15, 0.039080
08/30/2016 15:30, 0.042410
08/30/2016 15:45, 0.036750
08/30/2016 16:00, 0.042000
08/30/2016 16:15, 0.037910
08/30/2016 16:30, 0.037910
08/30/2016 16:45, 0.039660
08/30/2016 17:00, 0.037910
08/30/2016 17:15, 0.038250
08/30/2016 17:30, 0.038830
08/30/2016 17:45, 0.038830
08/30/2016 18:00, 0.040580
08/30/2016 18:15, 0.040580
08/30/2016 18:30, 0.041160
08/30/2016 18:45, 0.039750
08/30/2016 19:00, 0.043250
08/30/2016 19:15, 0.037160
08/30/2016 19:30, 0.041500
08/30/2016 19:45, 0.040910
08/30/2016 20:00, 0.040160
08/30/2016 20:15, 0.039910
08/30/2016 20:30, 0.041910
08/30/2016 20:45, 0.043660
08/30/2016 21:00, 0.042500
08/30/2016 21:15, 0.046000
08/30/2016 21:30, 0.042500
08/30/2016 21:45, 0.044830
08/30/2016 22:00, 0.041910
08/30/2016 22:15, 0.046580
08/30/2016 22:30, 0.046580
08/30/2016 22:45, 0.044830
08/30/2016 23:00, 0.044250
08/30/2016 23:15, 0.045160
08/30/2016 23:30, 0.044580
08/30/2016 23:45, 0.044580
08/31/2016 00:00, 0.045160
08/31/2016 00:15, 0.044580
08/31/2016 00:30, 0.046910
08/31/2016 00:45, 0.046910
08/31/2016 01:00, 0.045750
08/31/2016 01:15, 0.049250
08/31/2016 01:30, 0.046500
08/31/2016 01:45, 0.045500
08/31/2016 02:00, 0.047660
08/31/2016 02:15, 0.049410
08/31/2016 02:30, 0.049750
08/31/2016 02:45, 0.047410
08/31/2016 03:00, 0.050330
08/31/2016 03:15, 0.052080
08/31/2016 03:30, 0.048330
08/31/2016 03:45, 0.046580
08/31/2016 04:00, 0.045410
08/31/2016 04:15, 0.051250
08/31/2016 04:30, 0.049500
08/31/2016 04:45, 0.050660
08/31/2016 05:00, 0.050660
08/31/2016 05:15, 0.049250
08/31/2016 05:30, 0.051660
08/31/2016 05:45, 0.054000
08/31/2016 06:00, 0.051660
08/31/2016 06:15, 0.052250
08/31/2016 06:30, 0.051080
08/31/2016 06:45, 0.052830
08/31/2016 07:00, 0.052080
08/31/2016 07:15, 0.050660
08/31/2016 07:30, 0.048330
08/31/2016 07:45, 0.050660
08/31/2016 08:00, 0.048330
08/31/2016 08:15, 0.047080
08/31/2016 08:30, 0.048330
08/31/2016 08:45, 0.055830
08/31/2016 09:00, 0.049830
08/31/2016 09:15, 0.054250
08/31/2016 09:30, 0.057500
08/31/2016 09:45, 0.054830
08/31/2016 10:00, 0.050160
08/31/2016 10:15, 0.046910
08/31/2016 10:30, 0.045080
08/31/2016 10:45, 0.035750
08/31/2016 11:00, 0.031250
08/31/2016 11:15, 0.027250
08/31/2016 11:30, 0.037330
08/31/2016 11:45, 0.038830
08/31/2016 12:00, 0.042830
08/31/2016 12:15, 0.051250
08/31/2016 12:30, 0.039910
08/31/2016 12:45, 0.040660
08/31/2016 13:00, 0.039160
08/31/2016 13:15, 0.034500
08/31/2016 13:30, 0.037080
08/31/2016 13:45, 0.034160
08/31/2016 14:00, 0.036830
08/31/2016 14:15, 0.035080
08/31/2016 14:30, 0.033330
08/31/2016 14:45, 0.033660
08/31/2016 15:00, 0.036000
08/31/2016 15:15, 0.031910
08/31/2016 15:30, 0.034580
08/31/2016 15:45, 0.034000
08/31/2016 16:00, 0.034000
08/31/2016 16:15, 0.034000
08/31/2016 16:30, 0.031660
08/31/2016 16:45, 0.036910
08/31/2016 17:00, 0.036910
08/31/2016 17:15, 0.035500
08/31/2016 17:30, 0.036500
08/31/2016 17:45, 0.037080
08/31/2016 18:00, 0.037080
08/31/2016 18:15, 0.037080
08/31/2016 18:30, 0.035830
08/31/2016 18:45, 0.037250
08/31/2016 19:00, 0.037830
08/31/2016 19:15, 0.038410
08/31/2016 19:30, 0.037250
08/31/2016 19:45, 0.034910
08/31/2016 20:00, 0.035160
08/31/2016 20:15, 0.034580
08/31/2016 20:30, 0.036000
08/31/2016 20:45, 0.038160
08/31/2016 21:00, 0.040160
08/31/2016 21:15, 0.037830
08/31/2016 21:30, 0.039580
08/31/2016 21:45, 0.041910
08/31/2016 22:00, 0.041910
08/31/2016 22:15, 0.039410
08/31/2016 22:30, 0.040580
08/31/2016 22:45, 0.042330
08/31/2016 23:00, 0.040000
08/31/2016 23:15, 0.042330
08/31/2016 23:30, 0.039660
08/31/2016 23:45, 0.038250
09/01/2016 00:00, 0.043750
09/01/2016 00:15, 0.042000
09/01/2016 00:30, 0.046080
09/01/2016 00:45, 0.043750
09/01/2016 01:00, 0.044330
09/01/2016 01:15, 0.041410
09/01/2016 01:30, 0.042000
09/01/2016 01:45, 0.039660
09/01/2016 02:00, 0.044330
09/01/2016 02:15, 0.040000
09/01/2016 02:30, 0.040000
09/01/2016 02:45, 0.043750
09/01/2016 03:00, 0.041410
09/01/2016 03:15, 0.042000
09/01/2016 03:30, 0.046080
09/01/2016 03:45, 0.044080
09/01/2016 04:00, 0.046410
09/01/2016 04:15, 0.047000
09/01/2016 04:30, 0.047000
09/01/2016 04:45, 0.047580
09/01/2016 05:00, 0.047580
09/01/2016 05:15, 0.045250
09/01/2016 05:30, 0.049330
09/01/2016 05:45, 0.051660
09/01/2016 06:00, 0.049330
09/01/2016 06:15, 0.048160
09/01/2016 06:30, 0.049330
09/01/2016 06:45, 0.051080
09/01/2016 07:00, 0.047580
09/01/2016 07:15, 0.049330
09/01/2016 07:30, 0.048750
09/01/2016 07:45, 0.048750
09/01/2016 08:00, 0.051080
09/01/2016 08:15, 0.047000
09/01/2016 08:30, 0.046080
09/01/2016 08:45, 0.042330
09/01/2016 09:00, 0.042000
09/01/2016 09:15, 0.043750
09/01/2016 09:30, 0.045160
09/01/2016 09:45, 0.043410
09/01/2016 10:00, 0.045410
09/01/2016 10:15, 0.044830
09/01/2016 10:30, 0.045410
09/01/2016 10:45, 0.044830
09/01/2016 11:00, 0.043080
09/01/2016 11:15, 0.043080
09/01/2016 11:30, 0.038750
09/01/2016 11:45, 0.042830
09/01/2016 12:00, 0.043410
09/01/2016 12:15, 0.043830
09/01/2016 12:30, 0.042660
09/01/2016 12:45, 0.040330
09/01/2016 13:00, 0.040330
09/01/2016 13:15, 0.042410
09/01/2016 13:30, 0.040660
09/01/2016 13:45, 0.039660
09/01/2016 14:00, 0.039660
09/01/2016 14:15, 0.042000
09/01/2016 14:30, 0.037910
09/01/2016 14:45, 0.037660
09/01/2016 15:00, 0.037660
09/01/2016 15:15, 0.040250
09/01/2016 15:30, 0.038250
09/01/2016 15:45, 0.039250
09/01/2016 16:00, 0.034580
09/01/2016 16:15, 0.034580
09/01/2016 16:30, 0.032830
09/01/2016 16:45, 0.035910
09/01/2016 17:00, 0.034160
09/01/2016 17:15, 0.033160
09/01/2016 17:30, 0.033160
09/01/2016 17:45, 0.033160
09/01/2016 18:00, 0.039250
09/01/2016 18:15, 0.036910
09/01/2016 18:30, 0.038660
09/01/2016 18:45, 0.036910
09/01/2016 19:00, 0.036910
09/01/2016 19:15, 0.042000
09/01/2016 19:30, 0.037330
09/01/2016 19:45, 0.035580
09/01/2016 20:00, 0.042080
09/01/2016 20:15, 0.042080
09/01/2016 20:30, 0.042660
09/01/2016 20:45, 0.039750
09/01/2016 21:00, 0.039580
09/01/2016 21:15, 0.041330
09/01/2016 21:30, 0.041330
09/01/2016 21:45, 0.039330
09/01/2016 22:00, 0.037330
09/01/2016 22:15, 0.039660
09/01/2016 22:30, 0.039660
09/01/2016 22:45, 0.042410
09/01/2016 23:00, 0.042410
09/01/2016 23:15, 0.044750
09/01/2016 23:30, 0.045330
09/01/2016 23:45, 0.043330
09/02/2016 00:00, 0.043910
09/02/2016 00:15, 0.041910
09/02/2016 00:30, 0.044830
09/02/2016 00:45, 0.042830
09/02/2016 01:00, 0.043410
09/02/2016 01:15, 0.045160
09/02/2016 01:30, 0.044580
09/02/2016 01:45, 0.041080
09/02/2016 02:00, 0.045160
09/02/2016 02:15, 0.047500
09/02/2016 02:30, 0.043830
09/02/2016 02:45, 0.045830
09/02/2016 03:00, 0.043500
09/02/2016 03:15, 0.047580
09/02/2016 03:30, 0.044080
09/02/2016 03:45, 0.040910
09/02/2016 04:00, 0.043830
09/02/2016 04:15, 0.049910
09/02/2016 04:30, 0.043830
09/02/2016 04:45, 0.048160
09/02/2016 05:00, 0.048500
09/02/2016 05:15, 0.044580
09/02/2016 05:30, 0.048910
09/02/2016 05:45, 0.042080
09/02/2016 06:00, 0.044750
09/02/2016 06:15, 0.044160
09/02/2016 06:30, 0.047500
09/02/2016 06:45, 0.043160
09/02/2016 07:00, 0.045500
09/02/2016 07:15, 0.043750
09/02/2016 07:30, 0.046080
09/02/2016 07:45, 0.047830
09/02/2016 08:00, 0.047500
09/02/2016 08:15, 0.049250
09/02/2016 08:30, 0.046910
09/02/2016 08:45, 0.046910
09/02/2016 09:00, 0.049500
09/02/2016 09:15, 0.045160
09/02/2016 09:30, 0.042830
09/02/2016 09:45, 0.045160
09/02/2016 10:00, 0.040500
09/02/2016 10:15, 0.043410
09/02/2016 10:30, 0.040830
09/02/2016 10:45, 0.041410
09/02/2016 11:00, 0.043750
09/02/2016 11:15, 0.042580
09/02/2016 11:30, 0.042580
09/02/2016 11:45, 0.044660
09/02/2016 12:00, 0.039750
09/02/2016 12:15, 0.041500
09/02/2016 12:30, 0.040830
09/02/2016 12:45, 0.040830
09/02/2016 13:00, 0.038250
09/02/2016 13:15, 0.038250
09/02/2016 13:30, 0.040580
09/02/2016 13:45, 0.036830
09/02/2016 14:00, 0.035830
09/02/2016 14:15, 0.036160
09/02/2016 14:30, 0.034410
09/02/2016 14:45, 0.038500
09/02/2016 15:00, 0.036750
09/02/2016 15:15, 0.039410
09/02/2016 15:30, 0.033580
09/02/2016 15:45, 0.035910
09/02/2016 16:00, 0.036250
09/02/2016 16:15, 0.034500
09/02/2016 16:30, 0.036580
09/02/2016 16:45, 0.033830
09/02/2016 17:00, 0.034410
09/02/2016 17:15, 0.034410
09/02/2016 17:30, 0.033410
09/02/2016 17:45, 0.033410
09/02/2016 18:00, 0.035750
09/02/2016 18:15, 0.035750
09/02/2016 18:30, 0.038660
09/02/2016 18:45, 0.038660
09/02/2016 19:00, 0.036910
09/02/2016 19:15, 0.037250
09/02/2016 19:30, 0.034160
09/02/2016 19:45, 0.036500
09/02/2016 20:00, 0.038580
09/02/2016 20:15, 0.036250
09/02/2016 20:30, 0.036830
09/02/2016 20:45, 0.036250
09/02/2016 21:00, 0.036250
09/02/2016 21:15, 0.038250
09/02/2016 21:30, 0.036830
09/02/2016 21:45, 0.037250
09/02/2016 22:00, 0.035500
09/02/2016 22:15, 0.041330
09/02/2016 22:30, 0.037830
09/02/2016 22:45, 0.041330
09/02/2016 23:00, 0.040160
09/02/2016 23:15, 0.044250
09/02/2016 23:30, 0.039910
09/02/2016 23:45, 0.041250
09/03/2016 00:00, 0.038500
09/03/2016 00:15, 0.039500
09/03/2016 00:30, 0.042410
09/03/2016 00:45, 0.038080
09/03/2016 01:00, 0.043910
09/03/2016 01:15, 0.039830
09/03/2016 01:30, 0.040750
09/03/2016 01:45, 0.040750
09/03/2016 02:00, 0.041330
09/03/2016 02:15, 0.043660
09/03/2016 02:30, 0.041080
09/03/2016 02:45, 0.039330
09/03/2016 03:00, 0.041750
09/03/2016 03:15, 0.043830
09/03/2016 03:30, 0.043830
09/03/2016 03:45, 0.048500
09/03/2016 04:00, 0.042660
09/03/2016 04:15, 0.042410
09/03/2016 04:30, 0.041250
09/03/2016 04:45, 0.046500
09/03/2016 05:00, 0.044160
09/03/2016 05:15, 0.040830
09/03/2016 05:30, 0.040830
09/03/2016 05:45, 0.043750
09/03/2016 06:00, 0.041410
09/03/2016 06:15, 0.041410
09/03/2016 06:30, 0.043750
09/03/2016 06:45, 0.043750
09/03/2016 07:00, 0.044910
09/03/2016 07:15, 0.042830
09/03/2016 07:30, 0.045160
09/03/2016 07:45, 0.042830
09/03/2016 08:00, 0.042250
09/03/2016 08:15, 0.047660
09/03/2016 08:30, 0.045910
09/03/2016 08:45, 0.046500
09/03/2016 09:00, 0.046500
09/03/2016 09:15, 0.045910
09/03/2016 09:30, 0.045910
09/03/2016 09:45, 0.048250
09/03/2016 10:00, 0.046500
09/03/2016 10:15, 0.044500
09/03/2016 10:30, 0.040410
09/03/2016 10:45, 0.042160
09/03/2016 11:00, 0.042750
09/03/2016 11:15, 0.040410
09/03/2016 11:30, 0.044500
09/03/2016 11:45, 0.039000
09/03/2016 12:00, 0.036410
09/03/2016 12:15, 0.042250
09/03/2016 12:30, 0.037750
09/03/2016 12:45, 0.039500
09/03/2016 13:00, 0.039830
09/03/2016 13:15, 0.037830
09/03/2016 13:30, 0.036830
09/03/2016 13:45, 0.038410
09/03/2016 14:00, 0.040080
09/03/2016 14:15, 0.040080
09/03/2016 14:30, 0.037910
09/03/2016 14:45, 0.036910
09/03/2016 15:00, 0.037500
09/03/2016 15:15, 0.036910
09/03/2016 15:30, 0.032830
09/03/2016 15:45, 0.039250
09/03/2016 16:00, 0.035500
09/03/2016 16:15, 0.033750
09/03/2016 16:30, 0.034080
09/03/2016 16:45, 0.034660
09/03/2016 17:00, 0.032330
09/03/2016 17:15, 0.034080
09/03/2016 17:30, 0.034660
09/03/2016 17:45, 0.036410
09/03/2016 18:00, 0.035660
09/03/2016 18:15, 0.033660
09/03/2016 18:30, 0.036250
09/03/2016 18:45, 0.036250
09/03/2016 19:00, 0.038580
09/03/2016 19:15, 0.035660
09/03/2016 19:30, 0.038580
09/03/2016 19:45, 0.033660
09/03/2016 20:00, 0.037410
09/03/2016 20:15, 0.036080
09/03/2016 20:30, 0.037250
09/03/2016 20:45, 0.042160
09/03/2016 21:00, 0.035500
09/03/2016 21:15, 0.037500
09/03/2016 21:30, 0.039080
09/03/2016 21:45, 0.036750
09/03/2016 22:00, 0.040830
09/03/2016 22:15, 0.036750
09/03/2016 22:30, 0.036750
09/03/2016 22:45, 0.040250
09/03/2016 23:00, 0.036750
09/03/2016 23:15, 0.038500
09/03/2016 23:30, 0.038250
09/03/2016 23:45, 0.038830
09/04/2016 00:00, 0.041750
09/04/2016 00:15, 0.039410
09/04/2016 00:30, 0.040000
09/04/2016 00:45, 0.040330
09/04/2016 01:00, 0.040330
09/04/2016 01:15, 0.045330
09/04/2016 01:30, 0.043000
09/04/2016 01:45, 0.045660
09/04/2016 02:00, 0.046250
09/04/2016 02:15, 0.044500
09/04/2016 02:30, 0.045080
09/04/2016 02:45, 0.042500
09/04/2016 03:00, 0.044500
09/04/2016 03:15, 0.040410
09/04/2016 03:30, 0.044500
09/04/2016 03:45, 0.043910
09/04/2016 04:00, 0.042500
09/04/2016 04:15, 0.039000
09/04/2016 04:30, 0.043910
09/04/2016 04:45, 0.040750
09/04/2016 05:00, 0.044500
09/04/2016 05:15, 0.038080
09/04/2016 05:30, 0.042750
09/04/2016 05:45, 0.043910
09/04/2016 06:00, 0.044830
09/04/2016 06:15, 0.044830
09/04/2016 06:30, 0.043410
09/04/2016 06:45, 0.042830
09/04/2016 07:00, 0.045750
09/04/2016 07:15, 0.044000
09/04/2016 07:30, 0.046080
09/04/2016 07:45, 0.044330
09/04/2016 08:00, 0.046080
09/04/2016 08:15, 0.048660
09/04/2016 08:30, 0.046660
09/04/2016 08:45, 0.046660
09/04/2016 09:00, 0.046080
09/04/2016 09:15, 0.045080
09/04/2016 09:30, 0.046500
09/04/2016 09:45, 0.044500
09/04/2016 10:00, 0.047080
09/04/2016 10:15, 0.044500
09/04/2016 10:30, 0.038660
09/04/2016 10:45, 0.044750
09/04/2016 11:00, 0.042410
09/04/2016 11:15, 0.038080
09/04/2016 11:30, 0.041000
09/04/2016 11:45, 0.041330
09/04/2016 12:00, 0.034910
09/04/2016 12:15, 0.036660
09/04/2016 12:30, 0.039000
09/04/2016 12:45, 0.036410
09/04/2016 13:00, 0.035500
09/04/2016 13:15, 0.037830
09/04/2016 13:30, 0.038160
09/04/2016 13:45, 0.038750
09/04/2016 14:00, 0.034660
09/04/2016 14:15, 0.036750
09/04/2016 14:30, 0.037000
09/04/2016 14:45, 0.040830
09/04/2016 15:00, 0.039660
09/04/2016 15:15, 0.034160
09/04/2016 15:30, 0.038250
09/04/2016 15:45, 0.036500
09/04/2016 16:00, 0.035160
09/04/2016 16:15, 0.034330
09/04/2016 16:30, 0.037830
09/04/2016 16:45, 0.037830
09/04/2016 17:00, 0.036080
09/04/2016 17:15, 0.041080
09/04/2016 17:30, 0.036410
09/04/2016 17:45, 0.037000
09/04/2016 18:00, 0.037000
09/04/2016 18:15, 0.038750
09/04/2016 18:30, 0.037000
09/04/2016 18:45, 0.037750
09/04/2016 19:00, 0.037750
09/04/2016 19:15, 0.042250
09/04/2016 19:30, 0.042410
09/04/2016 19:45, 0.044160
09/04/2016 20:00, 0.044750
09/04/2016 20:15, 0.044410
09/04/2016 20:30, 0.041500
09/04/2016 20:45, 0.042500
09/04/2016 21:00, 0.042160
09/04/2016 21:15, 0.040410
09/04/2016 21:30, 0.040410
09/04/2016 21:45, 0.042160
09/04/2016 22:00, 0.046830
09/04/2016 22:15, 0.040410
09/04/2016 22:30, 0.041580
09/04/2016 22:45, 0.042160
09/04/2016 23:00, 0.045410
09/04/2016 23:15, 0.044000
09/04/2016 23:30, 0.042250
09/04/2016 23:45, 0.046080
09/05/2016 00:00, 0.043750
09/05/2016 00:15, 0.042000
09/05/2016 00:30, 0.044080
09/05/2016 00:45, 0.045250
09/05/2016 01:00, 0.043830
09/05/2016 01:15, 0.041500
09/05/2016 01:30, 0.045580
09/05/2016 01:45, 0.044160
09/05/2016 02:00, 0.041830
09/05/2016 02:15, 0.042410
09/05/2016 02:30, 0.043000
09/05/2016 02:45, 0.044660
09/05/2016 03:00, 0.046410
09/05/2016 03:15, 0.043250
09/05/2016 03:30, 0.045580
09/05/2016 03:45, 0.042660
09/05/2016 04:00, 0.042660
09/05/2016 04:15, 0.044660
09/05/2016 04:30, 0.050830
09/05/2016 04:45, 0.055080
09/05/2016 05:00, 0.059000
09/05/2016 05:15, 0.060080
09/05/2016 05:30, 0.064160
09/05/2016 05:45, 0.063830
09/05/2016 06:00, 0.066410
09/05/2016 06:15, 0.064330
09/05/2016 06:30, 0.064580
09/05/2016 06:45, 0.063910
09/05/2016 07:00, 0.063830
09/05/2016 07:15, 0.062910
09/05/2016 07:30, 0.061080
09/05/2016 07:45, 0.056500
09/05/2016 08:00, 0.056160
09/05/2016 08:15, 0.054660
09/05/2016 08:30, 0.053410
09/05/2016 08:45, 0.053080
09/05/2016 09:00, 0.051580
09/05/2016 09:15, 0.051830
09/05/2016 09:30, 0.049160
09/05/2016 09:45, 0.048250
09/05/2016 10:00, 0.045000
09/05/2016 10:15, 0.047000
09/05/2016 10:30, 0.044750
09/05/2016 10:45, 0.043250
09/05/2016 11:00, 0.040580
09/05/2016 11:15, 0.040830
09/05/2016 11:30, 0.041910
09/05/2016 11:45, 0.034500
09/05/2016 12:00, 0.038250
09/05/2016 12:15, 0.039080
09/05/2016 12:30, 0.038160
09/05/2016 12:45, 0.035830
09/05/2016 13:00, 0.032580
09/05/2016 13:15, 0.034580
09/05/2016 13:30, 0.032000
09/05/2016 13:45, 0.036330
09/05/2016 14:00, 0.036910
09/05/2016 14:15, 0.039660
09/05/2016 14:30, 0.037330
09/05/2016 14:45, 0.037330
09/05/2016 15:00, 0.035000
09/05/2016 15:15, 0.036750
09/05/2016 15:30, 0.036750
09/05/2016 15:45, 0.035000
09/05/2016 16:00, 0.032660
09/05/2016 16:15, 0.031660
09/05/2016 16:30, 0.034000
09/05/2016 16:45, 0.032660
09/05/2016 17:00, 0.034000
09/05/2016 17:15, 0.034000
09/05/2016 17:30, 0.034000
09/05/2016 17:45, 0.034000
09/05/2016 18:00, 0.032250
09/05/2016 18:15, 0.034910
09/05/2016 18:30, 0.032000
09/05/2016 18:45, 0.034910
09/05/2016 19:00, 0.034580
09/05/2016 19:15, 0.036910
09/05/2016 19:30, 0.032580
09/05/2016 19:45, 0.034910
09/05/2016 20:00, 0.039500
09/05/2016 20:15, 0.036910
09/05/2016 20:30, 0.034500
09/05/2016 20:45, 0.036910
09/05/2016 21:00, 0.035250
09/05/2016 21:15, 0.036910
09/05/2016 21:30, 0.036000
09/05/2016 21:45, 0.035660
09/05/2016 22:00, 0.036910
09/05/2016 22:15, 0.036910
09/05/2016 22:30, 0.034910
09/05/2016 22:45, 0.037580
09/05/2016 23:00, 0.036750
09/05/2016 23:15, 0.039080
09/05/2016 23:30, 0.040830
09/05/2016 23:45, 0.038250
09/06/2016 00:00, 0.041160
09/06/2016 00:15, 0.040580
09/06/2016 00:30, 0.043000
09/06/2016 00:45, 0.045830
09/06/2016 01:00, 0.043160
09/06/2016 01:15, 0.042250
09/06/2016 01:30, 0.042580
09/06/2016 01:45, 0.039080
09/06/2016 02:00, 0.037250
09/06/2016 02:15, 0.038580
09/06/2016 02:30, 0.038160
09/06/2016 02:45, 0.030160
09/06/2016 03:00, 0.033500
09/06/2016 03:15, 0.028500
09/06/2016 03:30, 0.030250
09/06/2016 03:45, 0.026080
09/06/2016 04:00, 0.027160
09/06/2016 04:15, 0.025910
09/06/2016 04:30, 0.025000
09/06/2016 04:45, 0.023830
09/06/2016 05:00, 0.023830
09/06/2016 05:15, 0.022580
09/06/2016 05:30, 0.021910
09/06/2016 05:45, 0.021500
09/06/2016 06:00, 0.019160
09/06/2016 06:15, 0.024330
09/06/2016 06:30, 0.024250
09/06/2016 06:45, 0.023830
09/06/2016 07:00, 0.023500
09/06/2016 07:15, 0.022580
09/06/2016 07:30, 0.025750
09/06/2016 07:45, 0.023410
09/06/2016 08:00, 0.025160
09/06/2016 08:15, 0.025330
09/06/2016 08:30, 0.025250
09/06/2016 08:45, 0.027330
09/06/2016 09:00, 0.027910
09/06/2016 09:15, 0.027330
09/06/2016 09:30, 0.024500
09/06/2016 09:45, 0.026250
09/06/2016 10:00, 0.024500
09/06/2016 10:15, 0.026830
09/06/2016 10:30, 0.027410
09/06/2016 10:45, 0.025080
09/06/2016 11:00, 0.029160
09/06/2016 11:15, 0.024500
09/06/2016 11:30, 0.026250
09/06/2016 11:45, 0.025910
09/06/2016 12:00, 0.027910
09/06/2016 12:15, 0.026830
09/06/2016 12:30, 0.030000
09/06/2016 12:45, 0.028250
09/06/2016 13:00, 0.028250
09/06/2016 13:15, 0.026500
09/06/2016 13:30, 0.024500
09/06/2016 13:45, 0.028580
09/06/2016 14:00, 0.026250
09/06/2016 14:15, 0.024500
09/06/2016 14:30, 0.024500
09/06/2016 14:45, 0.024500
09/06/2016 15:00, 0.025080
09/06/2016 15:15, 0.023830
09/06/2016 15:30, 0.024750
09/06/2016 15:45, 0.028500
09/06/2016 16:00, 0.026500
09/06/2016 16:15, 0.028830
09/06/2016 16:30, 0.027080
09/06/2016 16:45, 0.029410
09/06/2016 17:00, 0.029410
09/06/2016 17:15, 0.029410
09/06/2016 17:30, 0.026910
09/06/2016 17:45, 0.028660
09/06/2016 18:00, 0.030660
09/06/2016 18:15, 0.029250
09/06/2016 18:30, 0.026910
09/06/2016 18:45, 0.029250
09/06/2016 19:00, 0.026910
09/06/2016 19:15, 0.030410
09/06/2016 19:30, 0.030660
09/06/2016 19:45, 0.028660
09/06/2016 20:00, 0.028660
09/06/2016 20:15, 0.029410
09/06/2016 20:30, 0.027080
09/06/2016 20:45, 0.026500
09/06/2016 21:00, 0.026160
09/06/2016 21:15, 0.028500
09/06/2016 21:30, 0.026750
09/06/2016 21:45, 0.030830
09/06/2016 22:00, 0.028500
09/06/2016 22:15, 0.030580
09/06/2016 22:30, 0.030830
09/06/2016 22:45, 0.027410
09/06/2016 23:00, 0.030580
09/06/2016 23:15, 0.030580
09/06/2016 23:30, 0.036660
09/06/2016 23:45, 0.030250
09/07/2016 00:00, 0.027250
09/07/2016 00:15, 0.026660
09/07/2016 00:30, 0.028660
09/07/2016 00:45, 0.027500
09/07/2016 01:00, 0.028080
09/07/2016 01:15, 0.029500
09/07/2016 01:30, 0.027750
09/07/2016 01:45, 0.030080
09/07/2016 02:00, 0.030080
09/07/2016 02:15, 0.031830
09/07/2016 02:30, 0.025750
09/07/2016 02:45, 0.024000
09/07/2016 03:00, 0.025750
09/07/2016 03:15, 0.027750
09/07/2016 03:30, 0.028750
09/07/2016 03:45, 0.028750
09/07/2016 04:00, 0.028750
09/07/2016 04:15, 0.029330
09/07/2016 04:30, 0.030750
09/07/2016 04:45, 0.030160
09/07/2016 05:00, 0.028910
09/07/2016 05:15, 0.027750
09/07/2016 05:30, 0.029500
09/07/2016 05:45, 0.030410
09/07/2016 06:00, 0.030410
09/07/2016 06:15, 0.029500
09/07/2016 06:30, 0.031500
09/07/2016 06:45, 0.030330
09/07/2016 07:00, 0.030910
09/07/2016 07:15, 0.030330
09/07/2016 07:30, 0.031750
09/07/2016 07:45, 0.029500
09/07/2016 08:00, 0.035330
09/07/2016 08:15, 0.033000
09/07/2016 08:30, 0.034750
09/07/2016 08:45, 0.031580
09/07/2016 09:00, 0.031580
09/07/2016 09:15, 0.029830
09/07/2016 09:30, 0.029580
09/07/2016 09:45, 0.026910
09/07/2016 10:00, 0.031580
09/07/2016 10:15, 0.031580
09/07/2016 10:30, 0.029830
