07/04/2016 16:45, 0.097830
07/04/2016 17:00, 0.095500
07/04/2016 17:15, 0.095250
07/04/2016 17:30, 0.095250
07/04/2016 17:45, 0.095250
07/04/2016 18:00, 0.099660
07/04/2016 18:15, 0.097330
07/04/2016 18:30, 0.094750
07/04/2016 18:45, 0.096830
07/04/2016 19:00, 0.097750
07/04/2016 19:15, 0.098330
07/04/2016 19:30, 0.096000
07/04/2016 19:45, 0.096250
07/04/2016 20:00, 0.095410
07/04/2016 20:15, 0.096830
07/04/2016 20:30, 0.097080
07/04/2016 20:45, 0.099160
07/04/2016 21:00, 0.095910
07/04/2016 21:15, 0.098830
07/04/2016 21:30, 0.103750
07/04/2016 21:45, 0.098750
07/04/2016 22:00, 0.101080
07/04/2016 22:15, 0.103410
07/04/2016 22:30, 0.098500
07/04/2016 22:45, 0.099000
07/04/2016 23:00, 0.105080
07/04/2016 23:15, 0.101000
07/04/2016 23:30, 0.101000
07/04/2016 23:45, 0.103330
07/05/2016 00:00, 0.103660
07/05/2016 00:15, 0.102500
07/05/2016 00:30, 0.107080
07/05/2016 00:45, 0.106750
07/05/2016 01:00, 0.104160
07/05/2016 01:15, 0.104750
07/05/2016 01:30, 0.106830
07/05/2016 01:45, 0.108000
07/05/2016 02:00, 0.106500
07/05/2016 02:15, 0.102580
07/05/2016 02:30, 0.107330
07/05/2016 02:45, 0.107080
07/05/2016 03:00, 0.103410
07/05/2016 03:15, 0.108910
07/05/2016 03:30, 0.106910
07/05/2016 03:45, 0.104910
07/05/2016 04:00, 0.106080
07/05/2016 04:15, 0.104750
07/05/2016 04:30, 0.105660
07/05/2016 04:45, 0.108000
07/05/2016 05:00, 0.106580
07/05/2016 05:15, 0.105160
07/05/2016 05:30, 0.103410
07/05/2016 05:45, 0.108080
07/05/2016 06:00, 0.106580
07/05/2016 06:15, 0.108000
07/05/2016 06:30, 0.105660
07/05/2016 06:45, 0.105330
07/05/2016 07:00, 0.104750
07/05/2016 07:15, 0.103000
07/05/2016 07:30, 0.100660
07/05/2016 07:45, 0.100660
07/05/2016 08:00, 0.097160
07/05/2016 08:15, 0.100080
07/05/2016 08:30, 0.097330
07/05/2016 08:45, 0.097330
07/05/2016 09:00, 0.101080
07/05/2016 09:15, 0.097160
07/05/2016 09:30, 0.096000
07/05/2016 09:45, 0.094250
07/05/2016 10:00, 0.094250
07/05/2016 10:15, 0.093410
07/05/2016 10:30, 0.096580
07/05/2016 10:45, 0.097330
07/05/2016 11:00, 0.094410
07/05/2016 11:15, 0.095580
07/05/2016 11:30, 0.093250
07/05/2016 11:45, 0.097160
07/05/2016 12:00, 0.096580
07/05/2016 12:15, 0.098330
07/05/2016 12:30, 0.095660
07/05/2016 12:45, 0.098330
07/05/2016 13:00, 0.100660
07/05/2016 13:15, 0.101250
07/05/2016 13:30, 0.099500
07/05/2016 13:45, 0.098910
07/05/2016 14:00, 0.103580
07/05/2016 14:15, 0.101830
07/05/2016 14:30, 0.097500
07/05/2016 14:45, 0.100580
07/05/2016 15:00, 0.101160
07/05/2016 15:15, 0.101160
07/05/2016 15:30, 0.100000
07/05/2016 15:45, 0.099750
07/05/2016 16:00, 0.098580
07/05/2016 16:15, 0.095660
07/05/2016 16:30, 0.097410
07/05/2016 16:45, 0.099750
07/05/2016 17:00, 0.097750
07/05/2016 17:15, 0.098330
07/05/2016 17:30, 0.096910
07/05/2016 17:45, 0.099000
07/05/2016 18:00, 0.099830
07/05/2016 18:15, 0.104160
07/05/2016 18:30, 0.104750
07/05/2016 18:45, 0.101000
07/05/2016 19:00, 0.101330
07/05/2016 19:15, 0.104500
07/05/2016 19:30, 0.108160
07/05/2016 19:45, 0.107250
07/05/2016 20:00, 0.108910
07/05/2016 20:15, 0.112330
07/05/2016 20:30, 0.106830
07/05/2016 20:45, 0.111000
07/05/2016 21:00, 0.109830
07/05/2016 21:15, 0.112160
07/05/2016 21:30, 0.112410
07/05/2016 21:45, 0.108910
07/05/2016 22:00, 0.110660
07/05/2016 22:15, 0.107160
07/05/2016 22:30, 0.110080
07/05/2016 22:45, 0.110410
07/05/2016 23:00, 0.109830
07/05/2016 23:15, 0.110160
07/05/2016 23:30, 0.107830
07/05/2016 23:45, 0.107500
07/06/2016 00:00, 0.109250
07/06/2016 00:15, 0.109250
07/06/2016 00:30, 0.109080
07/06/2016 00:45, 0.107910
07/06/2016 01:00, 0.108160
07/06/2016 01:15, 0.109500
07/06/2016 01:30, 0.108330
07/06/2016 01:45, 0.110330
07/06/2016 02:00, 0.108000
07/06/2016 02:15, 0.108910
07/06/2016 02:30, 0.108330
07/06/2016 02:45, 0.108250
07/06/2016 03:00, 0.110580
07/06/2016 03:15, 0.110080
07/06/2016 03:30, 0.110080
07/06/2016 03:45, 0.111250
07/06/2016 04:00, 0.108080
07/06/2016 04:15, 0.105160
07/06/2016 04:30, 0.107750
07/06/2016 04:45, 0.105830
07/06/2016 05:00, 0.107160
07/06/2016 05:15, 0.106580
07/06/2016 05:30, 0.108910
07/06/2016 05:45, 0.108750
07/06/2016 06:00, 0.111910
07/06/2016 06:15, 0.107830
07/06/2016 06:30, 0.104330
07/06/2016 06:45, 0.107080
07/06/2016 07:00, 0.108250
07/06/2016 07:15, 0.103250
07/06/2016 07:30, 0.105580
07/06/2016 07:45, 0.106250
07/06/2016 08:00, 0.103830
07/06/2016 08:15, 0.103250
07/06/2016 08:30, 0.098580
07/06/2016 08:45, 0.098410
07/06/2016 09:00, 0.097830
07/06/2016 09:15, 0.100580
07/06/2016 09:30, 0.098580
07/06/2016 09:45, 0.097660
07/06/2016 10:00, 0.097660
07/06/2016 10:15, 0.098830
07/06/2016 10:30, 0.096910
07/06/2016 10:45, 0.096330
07/06/2016 11:00, 0.100580
07/06/2016 11:15, 0.100580
07/06/2016 11:30, 0.099750
07/06/2016 11:45, 0.102080
07/06/2016 12:00, 0.098000
07/06/2016 12:15, 0.099000
07/06/2016 12:30, 0.102500
07/06/2016 12:45, 0.101910
07/06/2016 13:00, 0.099750
07/06/2016 13:15, 0.102080
07/06/2016 13:30, 0.102410
07/06/2016 13:45, 0.100660
07/06/2016 14:00, 0.102250
07/06/2016 14:15, 0.099660
07/06/2016 14:30, 0.099660
07/06/2016 14:45, 0.100830
07/06/2016 15:00, 0.100830
07/06/2016 15:15, 0.101160
07/06/2016 15:30, 0.097080
07/06/2016 15:45, 0.098250
07/06/2016 16:00, 0.097660
07/06/2016 16:15, 0.099000
07/06/2016 16:30, 0.097250
07/06/2016 16:45, 0.096660
07/06/2016 17:00, 0.093750
07/06/2016 17:15, 0.094000
07/06/2016 17:30, 0.096910
07/06/2016 17:45, 0.094000
07/06/2016 18:00, 0.100750
07/06/2016 18:15, 0.095660
07/06/2016 18:30, 0.098410
07/06/2016 18:45, 0.100330
07/06/2016 19:00, 0.101330
07/06/2016 19:15, 0.099750
07/06/2016 19:30, 0.100750
07/06/2016 19:45, 0.100330
07/06/2016 20:00, 0.102080
07/06/2016 20:15, 0.099750
07/06/2016 20:30, 0.100660
07/06/2016 20:45, 0.102410
07/06/2016 21:00, 0.102830
07/06/2016 21:15, 0.103080
07/06/2016 21:30, 0.101580
07/06/2016 21:45, 0.105500
07/06/2016 22:00, 0.104000
07/06/2016 22:15, 0.105160
07/06/2016 22:30, 0.106330
07/06/2016 22:45, 0.105750
07/06/2016 23:00, 0.104330
07/06/2016 23:15, 0.104910
07/06/2016 23:30, 0.105750
07/06/2016 23:45, 0.106500
07/07/2016 00:00, 0.108830
07/07/2016 00:15, 0.105750
07/07/2016 00:30, 0.105160
07/07/2016 00:45, 0.106330
07/07/2016 01:00, 0.107580
07/07/2016 01:15, 0.107580
07/07/2016 01:30, 0.106000
07/07/2016 01:45, 0.107160
07/07/2016 02:00, 0.102080
07/07/2016 02:15, 0.102080
07/07/2016 02:30, 0.104410
07/07/2016 02:45, 0.106160
07/07/2016 03:00, 0.100500
07/07/2016 03:15, 0.102500
07/07/2016 03:30, 0.101750
07/07/2016 03:45, 0.100330
07/07/2016 04:00, 0.100910
07/07/2016 04:15, 0.105160
07/07/2016 04:30, 0.100830
07/07/2016 04:45, 0.100080
07/07/2016 05:00, 0.101250
07/07/2016 05:15, 0.100660
07/07/2016 05:30, 0.100830
07/07/2016 05:45, 0.099410
07/07/2016 06:00, 0.100830
07/07/2016 06:15, 0.100830
07/07/2016 06:30, 0.097910
07/07/2016 06:45, 0.101660
07/07/2016 07:00, 0.099330
07/07/2016 07:15, 0.101330
07/07/2016 07:30, 0.098250
07/07/2016 07:45, 0.098410
07/07/2016 08:00, 0.098660
07/07/2016 08:15, 0.096330
07/07/2016 08:30, 0.100160
07/07/2016 08:45, 0.096830
07/07/2016 09:00, 0.095830
07/07/2016 09:15, 0.095500
07/07/2016 09:30, 0.094660
07/07/2016 09:45, 0.096410
07/07/2016 10:00, 0.092750
07/07/2016 10:15, 0.094500
07/07/2016 10:30, 0.094910
07/07/2016 10:45, 0.094330
07/07/2016 11:00, 0.098080
07/07/2016 11:15, 0.094660
07/07/2016 11:30, 0.094080
07/07/2016 11:45, 0.100160
07/07/2016 12:00, 0.098580
07/07/2016 12:15, 0.102660
07/07/2016 12:30, 0.098250
07/07/2016 12:45, 0.095910
07/07/2016 13:00, 0.096250
07/07/2016 13:15, 0.094910
07/07/2016 13:30, 0.097250
07/07/2016 13:45, 0.097830
07/07/2016 14:00, 0.096830
07/07/2016 14:15, 0.099750
07/07/2016 14:30, 0.097160
07/07/2016 14:45, 0.099160
07/07/2016 15:00, 0.097750
07/07/2016 15:15, 0.096410
07/07/2016 15:30, 0.094660
07/07/2016 15:45, 0.095250
07/07/2016 16:00, 0.099330
07/07/2016 16:15, 0.097000
07/07/2016 16:30, 0.095250
07/07/2016 16:45, 0.097330
07/07/2016 17:00, 0.095580
07/07/2016 17:15, 0.097660
07/07/2016 17:30, 0.096500
07/07/2016 17:45, 0.097410
07/07/2016 18:00, 0.093660
07/07/2016 18:15, 0.093660
07/07/2016 18:30, 0.096000
07/07/2016 18:45, 0.096000
07/07/2016 19:00, 0.098330
07/07/2016 19:15, 0.094830
07/07/2016 19:30, 0.097410
07/07/2016 19:45, 0.096580
07/07/2016 20:00, 0.099500
07/07/2016 20:15, 0.100080
07/07/2016 20:30, 0.096580
07/07/2016 20:45, 0.101000
07/07/2016 21:00, 0.100000
07/07/2016 21:15, 0.099580
07/07/2016 21:30, 0.100500
07/07/2016 21:45, 0.100500
07/07/2016 22:00, 0.099910
07/07/2016 22:15, 0.099910
07/07/2016 22:30, 0.102830
07/07/2016 22:45, 0.102250
07/07/2016 23:00, 0.102830
07/07/2016 23:15, 0.102830
07/07/2016 23:30, 0.099080
07/07/2016 23:45, 0.102330
07/08/2016 00:00, 0.104330
07/08/2016 00:15, 0.103750
07/08/2016 00:30, 0.105160
07/08/2016 00:45, 0.108910
07/08/2016 01:00, 0.110330
07/08/2016 01:15, 0.110750
07/08/2016 01:30, 0.111910
07/08/2016 01:45, 0.115410
07/08/2016 02:00, 0.111660
07/08/2016 02:15, 0.114330
07/08/2016 02:30, 0.112580
07/08/2016 02:45, 0.112000
07/08/2016 03:00, 0.108750
07/08/2016 03:15, 0.113080
07/08/2016 03:30, 0.109330
07/08/2016 03:45, 0.109330
07/08/2016 04:00, 0.114000
07/08/2016 04:15, 0.107000
07/08/2016 04:30, 0.108580
07/08/2016 04:45, 0.108000
07/08/2016 05:00, 0.111580
07/08/2016 05:15, 0.110080
07/08/2016 05:30, 0.107160
07/08/2016 05:45, 0.108000
07/08/2016 06:00, 0.110000
07/08/2016 06:15, 0.108830
07/08/2016 06:30, 0.108500
07/08/2016 06:45, 0.106160
07/08/2016 07:00, 0.105580
07/08/2016 07:15, 0.105660
07/08/2016 07:30, 0.102160
07/08/2016 07:45, 0.101580
07/08/2016 08:00, 0.101000
07/08/2016 08:15, 0.104750
07/08/2016 08:30, 0.102500
07/08/2016 08:45, 0.100750
07/08/2016 09:00, 0.100160
07/08/2016 09:15, 0.099250
07/08/2016 09:30, 0.100660
07/08/2016 09:45, 0.101500
07/08/2016 10:00, 0.101160
07/08/2016 10:15, 0.100580
07/08/2016 10:30, 0.100660
07/08/2016 10:45, 0.098330
07/08/2016 11:00, 0.096830
07/08/2016 11:15, 0.098580
07/08/2016 11:30, 0.100250
07/08/2016 11:45, 0.101580
07/08/2016 12:00, 0.096580
07/08/2016 12:15, 0.098000
07/08/2016 12:30, 0.099750
07/08/2016 12:45, 0.097410
07/08/2016 13:00, 0.097080
07/08/2016 13:15, 0.100580
07/08/2016 13:30, 0.098080
07/08/2016 13:45, 0.094830
07/08/2016 14:00, 0.095660
07/08/2016 14:15, 0.097250
07/08/2016 14:30, 0.094330
07/08/2016 14:45, 0.096080
07/08/2016 15:00, 0.094000
07/08/2016 15:15, 0.094000
07/08/2016 15:30, 0.094000
07/08/2016 15:45, 0.093830
07/08/2016 16:00, 0.091500
07/08/2016 16:15, 0.092910
07/08/2016 16:30, 0.095330
07/08/2016 16:45, 0.093580
07/08/2016 17:00, 0.095000
07/08/2016 17:15, 0.092080
07/08/2016 17:30, 0.092080
07/08/2016 17:45, 0.094410
07/08/2016 18:00, 0.095830
07/08/2016 18:15, 0.091750
07/08/2016 18:30, 0.095250
07/08/2016 18:45, 0.095500
07/08/2016 19:00, 0.092000
07/08/2016 19:15, 0.093080
07/08/2016 19:30, 0.094250
07/08/2016 19:45, 0.090330
07/08/2016 20:00, 0.095000
07/08/2016 20:15, 0.094080
07/08/2016 20:30, 0.094080
07/08/2016 20:45, 0.092750
07/08/2016 21:00, 0.092750
07/08/2016 21:15, 0.094910
07/08/2016 21:30, 0.092830
07/08/2016 21:45, 0.094000
07/08/2016 22:00, 0.095410
07/08/2016 22:15, 0.093660
07/08/2016 22:30, 0.097160
07/08/2016 22:45, 0.094410
07/08/2016 23:00, 0.095830
07/08/2016 23:15, 0.096410
07/08/2016 23:30, 0.093660
07/08/2016 23:45, 0.095410
07/09/2016 00:00, 0.093080
07/09/2016 00:15, 0.099750
07/09/2016 00:30, 0.095080
07/09/2016 00:45, 0.092750
07/09/2016 01:00, 0.099580
07/09/2016 01:15, 0.095500
07/09/2016 01:30, 0.090830
07/09/2016 01:45, 0.096500
07/09/2016 02:00, 0.097660
07/09/2016 02:15, 0.093580
07/09/2016 02:30, 0.099660
07/09/2016 02:45, 0.095330
07/09/2016 03:00, 0.095000
07/09/2016 03:15, 0.095000
07/09/2016 03:30, 0.094410
07/09/2016 03:45, 0.091750
07/09/2016 04:00, 0.096500
07/09/2016 04:15, 0.095330
07/09/2016 04:30, 0.097660
07/09/2016 04:45, 0.097660
07/09/2016 05:00, 0.097330
07/09/2016 05:15, 0.095580
07/09/2016 05:30, 0.095160
07/09/2016 05:45, 0.098660
07/09/2016 06:00, 0.095160
07/09/2016 06:15, 0.095160
07/09/2016 06:30, 0.095160
07/09/2016 06:45, 0.095160
07/09/2016 07:00, 0.096910
07/09/2016 07:15, 0.094580
07/09/2016 07:30, 0.091910
07/09/2016 07:45, 0.095410
07/09/2016 08:00, 0.092250
07/09/2016 08:15, 0.095410
07/09/2016 08:30, 0.096000
07/09/2016 08:45, 0.096000
07/09/2016 09:00, 0.096080
07/09/2016 09:15, 0.099000
07/09/2016 09:30, 0.097000
07/09/2016 09:45, 0.095830
07/09/2016 10:00, 0.095830
07/09/2016 10:15, 0.093830
07/09/2016 10:30, 0.093410
07/09/2016 10:45, 0.095410
07/09/2016 11:00, 0.096580
07/09/2016 11:15, 0.094580
07/09/2016 11:30, 0.090500
07/09/2016 11:45, 0.093250
07/09/2016 12:00, 0.088580
07/09/2016 12:15, 0.092910
07/09/2016 12:30, 0.086580
07/09/2016 12:45, 0.089160
07/09/2016 13:00, 0.091500
07/09/2016 13:15, 0.087410
07/09/2016 13:30, 0.089750
07/09/2016 13:45, 0.089080
07/09/2016 14:00, 0.088500
07/09/2016 14:15, 0.092000
07/09/2016 14:30, 0.088250
07/09/2016 14:45, 0.087660
07/09/2016 15:00, 0.090580
07/09/2016 15:15, 0.088250
07/09/2016 15:30, 0.089750
07/09/2016 15:45, 0.089000
07/09/2016 16:00, 0.089330
07/09/2016 16:15, 0.091330
07/09/2016 16:30, 0.091330
07/09/2016 16:45, 0.091660
07/09/2016 17:00, 0.093660
07/09/2016 17:15, 0.093000
07/09/2016 17:30, 0.089500
07/09/2016 17:45, 0.089500
07/09/2016 18:00, 0.088910
07/09/2016 18:15, 0.087910
07/09/2016 18:30, 0.086410
07/09/2016 18:45, 0.088500
07/09/2016 19:00, 0.088160
07/09/2016 19:15, 0.086660
07/09/2016 19:30, 0.089580
07/09/2016 19:45, 0.089160
07/09/2016 20:00, 0.090330
07/09/2016 20:15, 0.085750
07/09/2016 20:30, 0.088080
07/09/2016 20:45, 0.093000
07/09/2016 21:00, 0.092830
07/09/2016 21:15, 0.089330
07/09/2016 21:30, 0.092500
07/09/2016 21:45, 0.088410
07/09/2016 22:00, 0.089000
07/09/2016 22:15, 0.091330
07/09/2016 22:30, 0.094000
07/09/2016 22:45, 0.094580
07/09/2016 23:00, 0.090250
07/09/2016 23:15, 0.092250
07/09/2016 23:30, 0.091660
07/09/2016 23:45, 0.094000
07/10/2016 00:00, 0.094000
07/10/2016 00:15, 0.092250
07/10/2016 00:30, 0.092580
07/10/2016 00:45, 0.093160
07/10/2016 01:00, 0.096410
07/10/2016 01:15, 0.095580
07/10/2016 01:30, 0.094160
07/10/2016 01:45, 0.095410
07/10/2016 02:00, 0.097750
07/10/2016 02:15, 0.094830
07/10/2016 02:30, 0.097330
07/10/2016 02:45, 0.095830
07/10/2016 03:00, 0.094660
07/10/2016 03:15, 0.094080
07/10/2016 03:30, 0.096500
07/10/2016 03:45, 0.093580
07/10/2016 04:00, 0.094750
07/10/2016 04:15, 0.094500
07/10/2016 04:30, 0.093080
07/10/2016 04:45, 0.094830
07/10/2016 05:00, 0.095080
07/10/2016 05:15, 0.092080
07/10/2016 05:30, 0.092910
07/10/2016 05:45, 0.091750
07/10/2016 06:00, 0.097750
07/10/2016 06:15, 0.094330
07/10/2016 06:30, 0.094910
07/10/2016 06:45, 0.094330
07/10/2016 07:00, 0.094910
07/10/2016 07:15, 0.096080
07/10/2016 07:30, 0.094330
07/10/2016 07:45, 0.093330
07/10/2016 08:00, 0.093000
07/10/2016 08:15, 0.094410
07/10/2016 08:30, 0.094410
07/10/2016 08:45, 0.093000
07/10/2016 09:00, 0.095330
07/10/2016 09:15, 0.096660
07/10/2016 09:30, 0.097250
07/10/2016 09:45, 0.095250
07/10/2016 10:00, 0.095250
07/10/2016 10:15, 0.092000
07/10/2016 10:30, 0.093580
07/10/2016 10:45, 0.089250
07/10/2016 11:00, 0.092160
07/10/2016 11:15, 0.092160
07/10/2016 11:30, 0.091160
07/10/2016 11:45, 0.091160
07/10/2016 12:00, 0.089410
07/10/2016 12:15, 0.091160
07/10/2016 12:30, 0.090410
07/10/2016 12:45, 0.088750
07/10/2016 13:00, 0.089330
07/10/2016 13:15, 0.091080
07/10/2016 13:30, 0.086410
07/10/2016 13:45, 0.088750
07/10/2016 14:00, 0.087330
07/10/2016 14:15, 0.087910
07/10/2016 14:30, 0.087330
07/10/2016 14:45, 0.083580
07/10/2016 15:00, 0.087000
07/10/2016 15:15, 0.084080
07/10/2016 15:30, 0.084500
07/10/2016 15:45, 0.082410
07/10/2016 16:00, 0.083410
07/10/2016 16:15, 0.090250
07/10/2016 16:30, 0.085910
07/10/2016 16:45, 0.086830
07/10/2016 17:00, 0.086830
07/10/2016 17:15, 0.086500
07/10/2016 17:30, 0.088250
07/10/2016 17:45, 0.087080
07/10/2016 18:00, 0.088250
07/10/2016 18:15, 0.088830
07/10/2016 18:30, 0.089830
07/10/2016 18:45, 0.088250
07/10/2016 19:00, 0.085500
07/10/2016 19:15, 0.086410
07/10/2016 19:30, 0.088750
07/10/2016 19:45, 0.088410
07/10/2016 20:00, 0.087830
07/10/2016 20:15, 0.088410
07/10/2016 20:30, 0.087830
07/10/2016 20:45, 0.085500
07/10/2016 21:00, 0.087500
07/10/2016 21:15, 0.090660
07/10/2016 21:30, 0.087500
07/10/2016 21:45, 0.083160
07/10/2016 22:00, 0.090750
07/10/2016 22:15, 0.093080
07/10/2016 22:30, 0.092500
07/10/2016 22:45, 0.090500
07/10/2016 23:00, 0.087580
07/10/2016 23:15, 0.091660
07/10/2016 23:30, 0.090250
07/10/2016 23:45, 0.092000
07/11/2016 00:00, 0.087330
07/11/2016 00:15, 0.092000
07/11/2016 00:30, 0.095830
07/11/2016 00:45, 0.090580
07/11/2016 01:00, 0.091660
07/11/2016 01:15, 0.092410
07/11/2016 01:30, 0.089750
07/11/2016 01:45, 0.090080
07/11/2016 02:00, 0.095330
07/11/2016 02:15, 0.092160
07/11/2016 02:30, 0.092080
07/11/2016 02:45, 0.096160
07/11/2016 03:00, 0.097080
07/11/2016 03:15, 0.092410
07/11/2016 03:30, 0.089000
07/11/2016 03:45, 0.091910
07/11/2016 04:00, 0.089000
07/11/2016 04:15, 0.094250
07/11/2016 04:30, 0.088750
07/11/2016 04:45, 0.091910
07/11/2016 05:00, 0.090000
07/11/2016 05:15, 0.093250
07/11/2016 05:30, 0.090910
07/11/2016 05:45, 0.092500
07/11/2016 06:00, 0.095250
07/11/2016 06:15, 0.091580
07/11/2016 06:30, 0.096160
07/11/2016 06:45, 0.096660
07/11/2016 07:00, 0.095580
07/11/2016 07:15, 0.096750
07/11/2016 07:30, 0.098500
07/11/2016 07:45, 0.099660
07/11/2016 08:00, 0.099080
07/11/2016 08:15, 0.095910
07/11/2016 08:30, 0.099500
07/11/2016 08:45, 0.098660
07/11/2016 09:00, 0.094910
07/11/2016 09:15, 0.098660
07/11/2016 09:30, 0.099410
07/11/2016 09:45, 0.099410
07/11/2016 10:00, 0.099080
07/11/2016 10:15, 0.097750
07/11/2016 10:30, 0.099500
07/11/2016 10:45, 0.095750
07/11/2016 11:00, 0.096750
07/11/2016 11:15, 0.096500
07/11/2016 11:30, 0.098250
07/11/2016 11:45, 0.096160
07/11/2016 12:00, 0.096750
07/11/2016 12:15, 0.094080
07/11/2016 12:30, 0.095000
07/11/2016 12:45, 0.097410
07/11/2016 13:00, 0.099160
07/11/2016 13:15, 0.096330
07/11/2016 13:30, 0.094000
07/11/2016 13:45, 0.097750
07/11/2016 14:00, 0.096330
07/11/2016 14:15, 0.098500
07/11/2016 14:30, 0.095000
07/11/2016 14:45, 0.093250
07/11/2016 15:00, 0.091830
07/11/2016 15:15, 0.089160
07/11/2016 15:30, 0.092660
07/11/2016 15:45, 0.091160
07/11/2016 16:00, 0.092410
07/11/2016 16:15, 0.092500
07/11/2016 16:30, 0.094330
07/11/2016 16:45, 0.089750
07/11/2016 17:00, 0.092000
07/11/2016 17:15, 0.093080
07/11/2016 17:30, 0.093410
07/11/2016 17:45, 0.095830
07/11/2016 18:00, 0.092000
07/11/2016 18:15, 0.091160
07/11/2016 18:30, 0.092830
07/11/2016 18:45, 0.096250
07/11/2016 19:00, 0.094910
07/11/2016 19:15, 0.091660
07/11/2016 19:30, 0.095250
07/11/2016 19:45, 0.093410
07/11/2016 20:00, 0.092080
07/11/2016 20:15, 0.093000
07/11/2016 20:30, 0.094410
07/11/2016 20:45, 0.097000
07/11/2016 21:00, 0.097250
07/11/2016 21:15, 0.093000
07/11/2016 21:30, 0.096160
07/11/2016 21:45, 0.096910
07/11/2016 22:00, 0.094000
07/11/2016 22:15, 0.094250
07/11/2016 22:30, 0.093080
07/11/2016 22:45, 0.095410
07/11/2016 23:00, 0.093160
07/11/2016 23:15, 0.096000
07/11/2016 23:30, 0.094000
07/11/2016 23:45, 0.096160
07/12/2016 00:00, 0.093410
07/12/2016 00:15, 0.096330
07/12/2016 00:30, 0.090330
07/12/2016 00:45, 0.093500
07/12/2016 01:00, 0.096080
07/12/2016 01:15, 0.092750
07/12/2016 01:30, 0.092410
07/12/2016 01:45, 0.094750
07/12/2016 02:00, 0.093580
07/12/2016 02:15, 0.088330
07/12/2016 02:30, 0.089160
07/12/2016 02:45, 0.092500
07/12/2016 03:00, 0.094000
07/12/2016 03:15, 0.091080
07/12/2016 03:30, 0.090500
07/12/2016 03:45, 0.092080
07/12/2016 04:00, 0.091750
07/12/2016 04:15, 0.088830
07/12/2016 04:30, 0.094410
07/12/2016 04:45, 0.088410
07/12/2016 05:00, 0.091330
07/12/2016 05:15, 0.087000
07/12/2016 05:30, 0.088750
07/12/2016 05:45, 0.088750
07/12/2016 06:00, 0.086080
07/12/2016 06:15, 0.090160
07/12/2016 06:30, 0.092500
07/12/2016 06:45, 0.090750
07/12/2016 07:00, 0.086080
07/12/2016 07:15, 0.091580
07/12/2016 07:30, 0.087500
07/12/2016 07:45, 0.087160
07/12/2016 08:00, 0.088330
07/12/2016 08:15, 0.089160
07/12/2016 08:30, 0.087410
07/12/2016 08:45, 0.087410
07/12/2016 09:00, 0.086250
07/12/2016 09:15, 0.091160
07/12/2016 09:30, 0.088250
07/12/2016 09:45, 0.087660
07/12/2016 10:00, 0.089410
07/12/2016 10:15, 0.084750
07/12/2016 10:30, 0.085330
07/12/2016 10:45, 0.087080
07/12/2016 11:00, 0.087410
07/12/2016 11:15, 0.089410
07/12/2016 11:30, 0.085330
07/12/2016 11:45, 0.087410
07/12/2016 12:00, 0.085660
07/12/2016 12:15, 0.089830
07/12/2016 12:30, 0.086660
07/12/2016 12:45, 0.084660
07/12/2016 13:00, 0.087000
07/12/2016 13:15, 0.084660
07/12/2016 13:30, 0.084080
07/12/2016 13:45, 0.083660
07/12/2016 14:00, 0.086580
07/12/2016 14:15, 0.086000
07/12/2016 14:30, 0.082160
07/12/2016 14:45, 0.083080
07/12/2016 15:00, 0.083660
07/12/2016 15:15, 0.081910
07/12/2016 15:30, 0.081910
07/12/2016 15:45, 0.081580
07/12/2016 16:00, 0.083330
07/12/2016 16:15, 0.083000
07/12/2016 16:30, 0.082080
07/12/2016 16:45, 0.083660
07/12/2016 17:00, 0.084830
07/12/2016 17:15, 0.084500
07/12/2016 17:30, 0.081750
07/12/2016 17:45, 0.084080
07/12/2016 18:00, 0.081160
07/12/2016 18:15, 0.082910
07/12/2016 18:30, 0.083500
07/12/2016 18:45, 0.083500
07/12/2016 19:00, 0.082910
07/12/2016 19:15, 0.083500
07/12/2016 19:30, 0.083500
07/12/2016 19:45, 0.085830
07/12/2016 20:00, 0.086250
07/12/2016 20:15, 0.086250
07/12/2016 20:30, 0.086250
07/12/2016 20:45, 0.084830
07/12/2016 21:00, 0.085410
07/12/2016 21:15, 0.088160
07/12/2016 21:30, 0.088160
07/12/2016 21:45, 0.083830
07/12/2016 22:00, 0.083830
07/12/2016 22:15, 0.086750
07/12/2016 22:30, 0.084410
07/12/2016 22:45, 0.086160
07/12/2016 23:00, 0.082410
07/12/2016 23:15, 0.084410
07/12/2016 23:30, 0.087910
07/12/2016 23:45, 0.087330
07/13/2016 00:00, 0.086750
07/13/2016 00:15, 0.086000
07/13/2016 00:30, 0.085000
07/13/2016 00:45, 0.085750
07/13/2016 01:00, 0.087750
07/13/2016 01:15, 0.083080
07/13/2016 01:30, 0.084000
07/13/2016 01:45, 0.086330
07/13/2016 02:00, 0.088080
07/13/2016 02:15, 0.087080
07/13/2016 02:30, 0.085910
07/13/2016 02:45, 0.087410
07/13/2016 03:00, 0.087410
07/13/2016 03:15, 0.087410
07/13/2016 03:30, 0.090330
07/13/2016 03:45, 0.084250
07/13/2016 04:00, 0.084410
07/13/2016 04:15, 0.085000
07/13/2016 04:30, 0.087580
07/13/2016 04:45, 0.085250
07/13/2016 05:00, 0.084250
07/13/2016 05:15, 0.085410
07/13/2016 05:30, 0.086000
07/13/2016 05:45, 0.084250
07/13/2016 06:00, 0.081910
07/13/2016 06:15, 0.085410
