09/28/2016 09:00, 0.010750
09/28/2016 09:15, 0.012000
09/28/2016 09:30, 0.012580
09/28/2016 09:45, 0.012000
09/28/2016 10:00, 0.010250
09/28/2016 10:15, 0.011410
09/28/2016 10:30, 0.010250
09/28/2016 10:45, 0.012660
09/28/2016 11:00, 0.013080
09/28/2016 11:15, 0.012000
09/28/2016 11:30, 0.012500
09/28/2016 11:45, 0.010750
09/28/2016 12:00, 0.012080
09/28/2016 12:15, 0.010830
09/28/2016 12:30, 0.010160
09/28/2016 12:45, 0.010830
09/28/2016 13:00, 0.016910
09/28/2016 13:15, 0.009410
09/28/2016 13:30, 0.018160
09/28/2016 13:45, 0.013500
09/28/2016 14:00, 0.011660
09/28/2016 14:15, 0.013410
09/28/2016 14:30, 0.014580
09/28/2016 14:45, 0.014580
09/28/2016 15:00, 0.012830
09/28/2016 15:15, 0.008160
09/28/2016 15:30, 0.015830
09/28/2016 15:45, 0.012910
09/28/2016 16:00, 0.010580
09/28/2016 16:15, 0.014080
09/28/2016 16:30, 0.015830
09/28/2016 16:45, 0.011160
09/28/2016 17:00, 0.012910
09/28/2016 17:15, 0.010000
09/28/2016 17:30, 0.009250
09/28/2016 17:45, 0.010410
09/28/2016 18:00, 0.012160
09/28/2016 18:15, 0.009250
09/28/2016 18:30, 0.011000
09/28/2016 18:45, 0.008660
09/28/2016 19:00, 0.011580
09/28/2016 19:15, 0.010830
09/28/2016 19:30, 0.009250
09/28/2016 19:45, 0.011000
09/28/2016 20:00, 0.009830
09/28/2016 20:15, 0.012580
09/28/2016 20:30, 0.010250
09/28/2016 20:45, 0.009080
09/28/2016 21:00, 0.010410
09/28/2016 21:15, 0.013750
09/28/2016 21:30, 0.010250
09/28/2016 21:45, 0.011000
09/28/2016 22:00, 0.011410
09/28/2016 22:15, 0.009660
09/28/2016 22:30, 0.010830
09/28/2016 22:45, 0.009080
09/28/2016 23:00, 0.011830
09/28/2016 23:15, 0.012000
09/28/2016 23:30, 0.011410
09/28/2016 23:45, 0.013160
09/29/2016 00:00, 0.007330
09/29/2016 00:15, 0.009080
09/29/2016 00:30, 0.013160
09/29/2016 00:45, 0.010830
09/29/2016 01:00, 0.009080
09/29/2016 01:15, 0.014910
09/29/2016 01:30, 0.010250
09/29/2016 01:45, 0.012830
09/29/2016 02:00, 0.014580
09/29/2016 02:15, 0.009910
09/29/2016 02:30, 0.009330
09/29/2016 02:45, 0.011080
09/29/2016 03:00, 0.013410
09/29/2016 03:15, 0.010500
09/29/2016 03:30, 0.009910
09/29/2016 03:45, 0.014000
09/29/2016 04:00, 0.013410
09/29/2016 04:15, 0.015160
09/29/2016 04:30, 0.012250
09/29/2016 04:45, 0.007580
09/29/2016 05:00, 0.009910
09/29/2016 05:15, 0.007000
09/29/2016 05:30, 0.010500
09/29/2016 05:45, 0.012250
09/29/2016 06:00, 0.011660
09/29/2016 06:15, 0.011080
09/29/2016 06:30, 0.008750
09/29/2016 06:45, 0.012830
09/29/2016 07:00, 0.009910
09/29/2016 07:15, 0.014250
09/29/2016 07:30, 0.009580
09/29/2016 07:45, 0.011330
09/29/2016 08:00, 0.009580
09/29/2016 08:15, 0.010750
09/29/2016 08:30, 0.010750
09/29/2016 08:45, 0.010160
09/29/2016 09:00, 0.010910
09/29/2016 09:15, 0.011330
09/29/2016 09:30, 0.008000
09/29/2016 09:45, 0.012080
09/29/2016 10:00, 0.007410
09/29/2016 10:15, 0.009160
09/29/2016 10:30, 0.010160
09/29/2016 10:45, 0.009160
09/29/2016 11:00, 0.004500
09/29/2016 11:15, 0.010910
09/29/2016 11:30, 0.008000
09/29/2016 11:45, 0.010910
09/29/2016 12:00, 0.008580
09/29/2016 12:15, 0.009160
09/29/2016 12:30, 0.009160
09/29/2016 12:45, 0.009750
09/29/2016 13:00, 0.009750
09/29/2016 13:15, 0.008000
09/29/2016 13:30, 0.008000
09/29/2016 13:45, 0.005660
09/29/2016 14:00, 0.007830
09/29/2016 14:15, 0.007250
09/29/2016 14:30, 0.007830
09/29/2016 14:45, 0.012500
09/29/2016 15:00, 0.006080
09/29/2016 15:15, 0.010750
09/29/2016 15:30, 0.009000
09/29/2016 15:45, 0.009580
09/29/2016 16:00, 0.007580
09/29/2016 16:15, 0.009910
09/29/2016 16:30, 0.009910
09/29/2016 16:45, 0.006410
09/29/2016 17:00, 0.008160
09/29/2016 17:15, 0.006410
09/29/2016 17:30, 0.008160
09/29/2016 17:45, 0.008160
09/29/2016 18:00, 0.009910
09/29/2016 18:15, 0.006410
09/29/2016 18:30, 0.007000
09/29/2016 18:45, 0.006410
09/29/2016 19:00, 0.007000
09/29/2016 19:15, 0.008750
09/29/2016 19:30, 0.009330
09/29/2016 19:45, 0.009330
09/29/2016 20:00, 0.011660
09/29/2016 20:15, 0.010500
09/29/2016 20:30, 0.012830
09/29/2016 20:45, 0.008160
09/29/2016 21:00, 0.012830
09/29/2016 21:15, 0.012250
09/29/2016 21:30, 0.010500
09/29/2016 21:45, 0.009910
09/29/2016 22:00, 0.014000
09/29/2016 22:15, 0.014580
09/29/2016 22:30, 0.008910
09/29/2016 22:45, 0.011250
09/29/2016 23:00, 0.009500
09/29/2016 23:15, 0.009500
09/29/2016 23:30, 0.012410
09/29/2016 23:45, 0.010660
09/30/2016 00:00, 0.011250
09/30/2016 00:15, 0.013410
09/30/2016 00:30, 0.012250
09/30/2016 00:45, 0.012250
09/30/2016 01:00, 0.010500
09/30/2016 01:15, 0.012830
09/30/2016 01:30, 0.011660
09/30/2016 01:45, 0.017500
09/30/2016 02:00, 0.015160
09/30/2016 02:15, 0.018080
09/30/2016 02:30, 0.013330
09/30/2016 02:45, 0.012250
09/30/2016 03:00, 0.017410
09/30/2016 03:15, 0.015080
09/30/2016 03:30, 0.011330
09/30/2016 03:45, 0.013330
09/30/2016 04:00, 0.011000
09/30/2016 04:15, 0.013330
09/30/2016 04:30, 0.015660
09/30/2016 04:45, 0.018000
09/30/2016 05:00, 0.017410
09/30/2016 05:15, 0.015080
09/30/2016 05:30, 0.015080
09/30/2016 05:45, 0.017500
09/30/2016 06:00, 0.015080
09/30/2016 06:15, 0.016910
09/30/2016 06:30, 0.014580
09/30/2016 06:45, 0.015160
09/30/2016 07:00, 0.012250
09/30/2016 07:15, 0.011660
09/30/2016 07:30, 0.016830
09/30/2016 07:45, 0.014580
09/30/2016 08:00, 0.014000
09/30/2016 08:15, 0.012250
09/30/2016 08:30, 0.014580
09/30/2016 08:45, 0.014000
09/30/2016 09:00, 0.014000
09/30/2016 09:15, 0.014000
09/30/2016 09:30, 0.016830
09/30/2016 09:45, 0.014500
09/30/2016 10:00, 0.014000
09/30/2016 10:15, 0.012750
09/30/2016 10:30, 0.012160
09/30/2016 10:45, 0.013330
09/30/2016 11:00, 0.015080
09/30/2016 11:15, 0.013330
09/30/2016 11:30, 0.013330
09/30/2016 11:45, 0.011910
09/30/2016 12:00, 0.013080
09/30/2016 12:15, 0.010750
09/30/2016 12:30, 0.011910
09/30/2016 12:45, 0.010160
09/30/2016 13:00, 0.008410
09/30/2016 13:15, 0.005500
09/30/2016 13:30, 0.006080
09/30/2016 13:45, 0.007250
09/30/2016 14:00, 0.007250
09/30/2016 14:15, 0.007830
09/30/2016 14:30, 0.008410
09/30/2016 14:45, 0.007830
09/30/2016 15:00, 0.013160
09/30/2016 15:15, 0.010250
09/30/2016 15:30, 0.008500
09/30/2016 15:45, 0.006750
09/30/2016 16:00, 0.007330
09/30/2016 16:15, 0.007330
09/30/2016 16:30, 0.007910
09/30/2016 16:45, 0.010250
09/30/2016 17:00, 0.012000
09/30/2016 17:15, 0.010250
09/30/2016 17:30, 0.008500
09/30/2016 17:45, 0.010250
09/30/2016 18:00, 0.012000
09/30/2016 18:15, 0.012000
09/30/2016 18:30, 0.010250
09/30/2016 18:45, 0.010250
09/30/2016 19:00, 0.010250
09/30/2016 19:15, 0.012000
09/30/2016 19:30, 0.009660
09/30/2016 19:45, 0.011410
09/30/2016 20:00, 0.007330
09/30/2016 20:15, 0.008500
09/30/2016 20:30, 0.004410
09/30/2016 20:45, 0.005000
09/30/2016 21:00, 0.002080
09/30/2016 21:15, 0.000330
09/30/2016 21:30, -0.002590
09/30/2016 21:45, -0.006670
09/30/2016 22:00, -0.005840
09/30/2016 22:15, -0.011090
09/30/2016 22:30, -0.010840
09/30/2016 22:45, -0.016420
09/30/2016 23:00, -0.016420
09/30/2016 23:15, -0.017000
09/30/2016 23:30, -0.018750
09/30/2016 23:45, -0.017000
10/01/2016 00:00, -0.019590
10/01/2016 00:15, -0.017840
10/01/2016 00:30, -0.023170
10/01/2016 00:45, -0.025500
10/01/2016 01:00, -0.019090
10/01/2016 01:15, -0.017590
10/01/2016 01:30, -0.018170
10/01/2016 01:45, -0.018250
10/01/2016 02:00, -0.017670
10/01/2016 02:15, -0.022340
10/01/2016 02:30, -0.019750
10/01/2016 02:45, -0.015920
10/01/2016 03:00, -0.020000
10/01/2016 03:15, -0.015340
10/01/2016 03:30, -0.015340
10/01/2016 03:45, -0.018590
10/01/2016 04:00, -0.018590
10/01/2016 04:15, -0.015670
10/01/2016 04:30, -0.016840
10/01/2016 04:45, -0.016250
10/01/2016 05:00, -0.016590
10/01/2016 05:15, -0.012170
10/01/2016 05:30, -0.015090
10/01/2016 05:45, -0.016920
10/01/2016 06:00, -0.018090
10/01/2016 06:15, -0.017170
10/01/2016 06:30, -0.013670
10/01/2016 06:45, -0.015420
10/01/2016 07:00, -0.014250
10/01/2016 07:15, -0.016590
10/01/2016 07:30, -0.015170
10/01/2016 07:45, -0.016340
10/01/2016 08:00, -0.015170
10/01/2016 08:15, -0.014590
10/01/2016 08:30, -0.011670
10/01/2016 08:45, -0.013420
10/01/2016 09:00, -0.012250
10/01/2016 09:15, -0.012250
10/01/2016 09:30, -0.015750
10/01/2016 09:45, -0.014000
10/01/2016 10:00, -0.014000
10/01/2016 10:15, -0.012250
10/01/2016 10:30, -0.014000
10/01/2016 10:45, -0.014000
10/01/2016 11:00, -0.015750
10/01/2016 11:15, -0.013420
10/01/2016 11:30, -0.015170
10/01/2016 11:45, -0.016340
10/01/2016 12:00, -0.014000
10/01/2016 12:15, -0.013420
10/01/2016 12:30, -0.015170
10/01/2016 12:45, -0.018340
10/01/2016 13:00, -0.015420
10/01/2016 13:15, -0.014840
10/01/2016 13:30, -0.014250
10/01/2016 13:45, -0.017750
10/01/2016 14:00, -0.015420
10/01/2016 14:15, -0.011920
