09/13/2016 11:45, 0.036330
09/13/2016 12:00, 0.034330
09/13/2016 12:15, 0.036660
09/13/2016 12:30, 0.037580
09/13/2016 12:45, 0.035580
09/13/2016 13:00, 0.036160
09/13/2016 13:15, 0.035250
09/13/2016 13:30, 0.035250
09/13/2016 13:45, 0.039910
09/13/2016 14:00, 0.037330
09/13/2016 14:15, 0.032250
09/13/2016 14:30, 0.036330
09/13/2016 14:45, 0.032580
09/13/2016 15:00, 0.034000
09/13/2016 15:15, 0.037580
09/13/2016 15:30, 0.035580
09/13/2016 15:45, 0.037000
09/13/2016 16:00, 0.041660
09/13/2016 16:15, 0.039910
09/13/2016 16:30, 0.033250
09/13/2016 16:45, 0.035580
09/13/2016 17:00, 0.035330
09/13/2016 17:15, 0.035330
09/13/2016 17:30, 0.033330
09/13/2016 17:45, 0.035580
09/13/2016 18:00, 0.035250
09/13/2016 18:15, 0.035580
09/13/2016 18:30, 0.039330
09/13/2016 18:45, 0.036160
09/13/2016 19:00, 0.037580
09/13/2016 19:15, 0.034000
09/13/2016 19:30, 0.038330
09/13/2016 19:45, 0.036000
09/13/2016 20:00, 0.036000
09/13/2016 20:15, 0.037750
09/13/2016 20:30, 0.039160
09/13/2016 20:45, 0.036080
09/13/2016 21:00, 0.037500
09/13/2016 21:15, 0.036500
09/13/2016 21:30, 0.036500
09/13/2016 21:45, 0.037910
09/13/2016 22:00, 0.037330
09/13/2016 22:15, 0.035580
09/13/2016 22:30, 0.033250
09/13/2016 22:45, 0.038580
09/13/2016 23:00, 0.040330
09/13/2016 23:15, 0.036830
09/13/2016 23:30, 0.036750
09/13/2016 23:45, 0.036750
09/14/2016 00:00, 0.034410
09/14/2016 00:15, 0.040500
09/14/2016 00:30, 0.037000
09/14/2016 00:45, 0.040580
09/14/2016 01:00, 0.035000
09/14/2016 01:15, 0.034410
09/14/2016 01:30, 0.036750
09/14/2016 01:45, 0.037660
09/14/2016 02:00, 0.042330
09/14/2016 02:15, 0.040580
09/14/2016 02:30, 0.039080
09/14/2016 02:45, 0.035580
09/14/2016 03:00, 0.037410
09/14/2016 03:15, 0.038580
09/14/2016 03:30, 0.035160
09/14/2016 03:45, 0.035330
09/14/2016 04:00, 0.032330
09/14/2016 04:15, 0.035000
09/14/2016 04:30, 0.037660
09/14/2016 04:45, 0.033000
09/14/2016 05:00, 0.035330
09/14/2016 05:15, 0.037080
09/14/2016 05:30, 0.035330
09/14/2016 05:45, 0.033330
09/14/2016 06:00, 0.035660
09/14/2016 06:15, 0.038000
09/14/2016 06:30, 0.038000
09/14/2016 06:45, 0.038160
09/14/2016 07:00, 0.034080
09/14/2016 07:15, 0.035160
09/14/2016 07:30, 0.036410
09/14/2016 07:45, 0.036410
09/14/2016 08:00, 0.037160
09/14/2016 08:15, 0.033330
09/14/2016 08:30, 0.033330
09/14/2016 08:45, 0.032080
09/14/2016 09:00, 0.028580
09/14/2016 09:15, 0.032080
09/14/2016 09:30, 0.031080
09/14/2016 09:45, 0.032160
09/14/2016 10:00, 0.032660
09/14/2016 10:15, 0.033410
09/14/2016 10:30, 0.030910
09/14/2016 10:45, 0.030160
09/14/2016 11:00, 0.033330
09/14/2016 11:15, 0.031580
09/14/2016 11:30, 0.032660
09/14/2016 11:45, 0.034410
09/14/2016 12:00, 0.032500
09/14/2016 12:15, 0.034160
09/14/2016 12:30, 0.034000
09/14/2016 12:45, 0.034500
09/14/2016 13:00, 0.034000
09/14/2016 13:15, 0.033250
09/14/2016 13:30, 0.036000
09/14/2016 13:45, 0.031660
09/14/2016 14:00, 0.031500
09/14/2016 14:15, 0.028830
09/14/2016 14:30, 0.030660
09/14/2016 14:45, 0.031750
09/14/2016 15:00, 0.032250
09/14/2016 15:15, 0.030910
09/14/2016 15:30, 0.030160
09/14/2016 15:45, 0.033580
09/14/2016 16:00, 0.027160
09/14/2016 16:15, 0.032160
09/14/2016 16:30, 0.029250
09/14/2016 16:45, 0.028080
09/14/2016 17:00, 0.026080
09/14/2016 17:15, 0.028080
09/14/2016 17:30, 0.028410
09/14/2016 17:45, 0.028410
09/14/2016 18:00, 0.030750
09/14/2016 18:15, 0.033660
09/14/2016 18:30, 0.033410
09/14/2016 18:45, 0.035750
09/14/2016 19:00, 0.033410
09/14/2016 19:15, 0.032000
09/14/2016 19:30, 0.030830
09/14/2016 19:45, 0.030250
09/14/2016 20:00, 0.035330
09/14/2016 20:15, 0.031830
09/14/2016 20:30, 0.035500
09/14/2016 20:45, 0.031160
09/14/2016 21:00, 0.033160
09/14/2016 21:15, 0.033160
09/14/2016 21:30, 0.033910
09/14/2016 21:45, 0.033910
09/14/2016 22:00, 0.035660
09/14/2016 22:15, 0.034160
09/14/2016 22:30, 0.033250
09/14/2016 22:45, 0.033160
09/14/2016 23:00, 0.032580
09/14/2016 23:15, 0.037250
09/14/2016 23:30, 0.034910
09/14/2016 23:45, 0.033160
09/15/2016 00:00, 0.034910
09/15/2016 00:15, 0.037660
09/15/2016 00:30, 0.035910
09/15/2016 00:45, 0.035910
09/15/2016 01:00, 0.035910
09/15/2016 01:15, 0.037250
09/15/2016 01:30, 0.033160
09/15/2016 01:45, 0.034910
09/15/2016 02:00, 0.033160
09/15/2016 02:15, 0.033500
09/15/2016 02:30, 0.033500
09/15/2016 02:45, 0.039750
09/15/2016 03:00, 0.033660
09/15/2016 03:15, 0.036000
09/15/2016 03:30, 0.036330
09/15/2016 03:45, 0.036910
09/15/2016 04:00, 0.035660
09/15/2016 04:15, 0.034660
09/15/2016 04:30, 0.033910
09/15/2016 04:45, 0.034250
09/15/2016 05:00, 0.030160
09/15/2016 05:15, 0.033500
09/15/2016 05:30, 0.038410
09/15/2016 05:45, 0.037000
09/15/2016 06:00, 0.035000
09/15/2016 06:15, 0.036750
09/15/2016 06:30, 0.031080
09/15/2016 06:45, 0.034000
09/15/2016 07:00, 0.039080
09/15/2016 07:15, 0.037330
09/15/2016 07:30, 0.039410
09/15/2016 07:45, 0.040410
09/15/2016 08:00, 0.039750
09/15/2016 08:15, 0.039000
09/15/2016 08:30, 0.037160
09/15/2016 08:45, 0.036580
09/15/2016 09:00, 0.034830
09/15/2016 09:15, 0.035410
09/15/2016 09:30, 0.035410
09/15/2016 09:45, 0.036000
09/15/2016 10:00, 0.030080
09/15/2016 10:15, 0.030660
09/15/2016 10:30, 0.034000
09/15/2016 10:45, 0.031080
09/15/2016 11:00, 0.036660
09/15/2016 11:15, 0.033750
09/15/2016 11:30, 0.032580
09/15/2016 11:45, 0.030580
09/15/2016 12:00, 0.037580
09/15/2016 12:15, 0.035160
09/15/2016 12:30, 0.035750
09/15/2016 12:45, 0.035330
09/15/2016 13:00, 0.033910
09/15/2016 13:15, 0.032500
09/15/2016 13:30, 0.036580
09/15/2016 13:45, 0.034580
09/15/2016 14:00, 0.032160
09/15/2016 14:15, 0.031330
09/15/2016 14:30, 0.034660
09/15/2016 14:45, 0.035000
09/15/2016 15:00, 0.034830
09/15/2016 15:15, 0.035160
09/15/2016 15:30, 0.035000
09/15/2016 15:45, 0.036500
09/15/2016 16:00, 0.033750
09/15/2016 16:15, 0.034080
09/15/2016 16:30, 0.030000
09/15/2016 16:45, 0.034660
09/15/2016 17:00, 0.033250
09/15/2016 17:15, 0.034660
09/15/2016 17:30, 0.033250
09/15/2016 17:45, 0.031250
09/15/2016 18:00, 0.031250
09/15/2016 18:15, 0.033580
09/15/2016 18:30, 0.034160
09/15/2016 18:45, 0.032830
09/15/2016 19:00, 0.032830
09/15/2016 19:15, 0.034580
09/15/2016 19:30, 0.032830
09/15/2016 19:45, 0.037500
09/15/2016 20:00, 0.034750
09/15/2016 20:15, 0.035080
09/15/2016 20:30, 0.032750
09/15/2016 20:45, 0.037250
09/15/2016 21:00, 0.037250
09/15/2016 21:15, 0.032830
09/15/2016 21:30, 0.035160
09/15/2016 21:45, 0.037500
09/15/2016 22:00, 0.037500
09/15/2016 22:15, 0.037830
09/15/2016 22:30, 0.035500
09/15/2016 22:45, 0.037830
09/15/2016 23:00, 0.036080
09/15/2016 23:15, 0.037410
09/15/2016 23:30, 0.034250
09/15/2016 23:45, 0.036000
09/16/2016 00:00, 0.035580
09/16/2016 00:15, 0.037080
09/16/2016 00:30, 0.039410
09/16/2016 00:45, 0.039160
09/16/2016 01:00, 0.037410
09/16/2016 01:15, 0.035080
09/16/2016 01:30, 0.035080
09/16/2016 01:45, 0.037330
09/16/2016 02:00, 0.037330
09/16/2016 02:15, 0.037660
09/16/2016 02:30, 0.036500
09/16/2016 02:45, 0.039160
09/16/2016 03:00, 0.042250
09/16/2016 03:15, 0.041410
09/16/2016 03:30, 0.040250
09/16/2016 03:45, 0.040250
09/16/2016 04:00, 0.038830
09/16/2016 04:15, 0.041160
09/16/2016 04:30, 0.041500
09/16/2016 04:45, 0.035410
09/16/2016 05:00, 0.037750
09/16/2016 05:15, 0.037410
09/16/2016 05:30, 0.037410
09/16/2016 05:45, 0.036830
09/16/2016 06:00, 0.036250
09/16/2016 06:15, 0.037160
09/16/2016 06:30, 0.039160
09/16/2016 06:45, 0.037410
09/16/2016 07:00, 0.037410
09/16/2016 07:15, 0.040080
09/16/2016 07:30, 0.035410
09/16/2016 07:45, 0.037160
09/16/2016 08:00, 0.033660
09/16/2016 08:15, 0.036000
09/16/2016 08:30, 0.037160
09/16/2016 08:45, 0.038330
09/16/2016 09:00, 0.037160
09/16/2016 09:15, 0.036830
09/16/2016 09:30, 0.038000
09/16/2016 09:45, 0.035000
09/16/2016 10:00, 0.033830
09/16/2016 10:15, 0.036750
09/16/2016 10:30, 0.034410
09/16/2016 10:45, 0.039080
09/16/2016 11:00, 0.036750
09/16/2016 11:15, 0.034410
09/16/2016 11:30, 0.041000
09/16/2016 11:45, 0.036330
09/16/2016 12:00, 0.038660
09/16/2016 12:15, 0.038910
09/16/2016 12:30, 0.038080
09/16/2016 12:45, 0.035580
09/16/2016 13:00, 0.038250
09/16/2016 13:15, 0.038580
09/16/2016 13:30, 0.037750
09/16/2016 13:45, 0.039000
09/16/2016 14:00, 0.034330
09/16/2016 14:15, 0.039000
09/16/2016 14:30, 0.036660
09/16/2016 14:45, 0.035250
09/16/2016 15:00, 0.036660
09/16/2016 15:15, 0.034330
09/16/2016 15:30, 0.036660
09/16/2016 15:45, 0.034330
09/16/2016 16:00, 0.035330
09/16/2016 16:15, 0.035910
09/16/2016 16:30, 0.033910
09/16/2016 16:45, 0.036830
09/16/2016 17:00, 0.038580
09/16/2016 17:15, 0.033330
09/16/2016 17:30, 0.033910
09/16/2016 17:45, 0.036830
09/16/2016 18:00, 0.031580
09/16/2016 18:15, 0.035660
09/16/2016 18:30, 0.031580
09/16/2016 18:45, 0.033910
09/16/2016 19:00, 0.035330
09/16/2016 19:15, 0.038250
09/16/2016 19:30, 0.032910
09/16/2016 19:45, 0.032580
09/16/2016 20:00, 0.035250
09/16/2016 20:15, 0.034000
09/16/2016 20:30, 0.030250
09/16/2016 20:45, 0.036080
09/16/2016 21:00, 0.032000
09/16/2016 21:15, 0.032330
09/16/2016 21:30, 0.032910
09/16/2016 21:45, 0.034910
09/16/2016 22:00, 0.039580
09/16/2016 22:15, 0.039910
09/16/2016 22:30, 0.037580
09/16/2016 22:45, 0.035830
09/16/2016 23:00, 0.035250
09/16/2016 23:15, 0.035250
09/16/2016 23:30, 0.033830
09/16/2016 23:45, 0.033500
09/17/2016 00:00, 0.037250
09/17/2016 00:15, 0.036660
09/17/2016 00:30, 0.038410
09/17/2016 00:45, 0.038580
09/17/2016 01:00, 0.038000
09/17/2016 01:15, 0.038580
09/17/2016 01:30, 0.039910
09/17/2016 01:45, 0.039330
09/17/2016 02:00, 0.037580
09/17/2016 02:15, 0.039500
09/17/2016 02:30, 0.039910
09/17/2016 02:45, 0.040250
09/17/2016 03:00, 0.039080
09/17/2016 03:15, 0.042160
09/17/2016 03:30, 0.043160
09/17/2016 03:45, 0.041410
09/17/2016 04:00, 0.042750
09/17/2016 04:15, 0.042000
09/17/2016 04:30, 0.043750
09/17/2016 04:45, 0.041410
09/17/2016 05:00, 0.042000
09/17/2016 05:15, 0.037330
09/17/2016 05:30, 0.039080
09/17/2016 05:45, 0.041410
09/17/2016 06:00, 0.039080
09/17/2016 06:15, 0.045500
09/17/2016 06:30, 0.043160
09/17/2016 06:45, 0.039080
09/17/2016 07:00, 0.039080
09/17/2016 07:15, 0.038160
09/17/2016 07:30, 0.041660
09/17/2016 07:45, 0.039330
09/17/2016 08:00, 0.035830
09/17/2016 08:15, 0.037830
09/17/2016 08:30, 0.038160
09/17/2016 08:45, 0.037830
09/17/2016 09:00, 0.039580
09/17/2016 09:15, 0.039000
09/17/2016 09:30, 0.039000
09/17/2016 09:45, 0.034910
09/17/2016 10:00, 0.032580
09/17/2016 10:15, 0.036660
09/17/2016 10:30, 0.036080
09/17/2016 10:45, 0.034910
09/17/2016 11:00, 0.038080
09/17/2016 11:15, 0.034000
09/17/2016 11:30, 0.036330
09/17/2016 11:45, 0.035750
09/17/2016 12:00, 0.034000
09/17/2016 12:15, 0.032250
09/17/2016 12:30, 0.034580
09/17/2016 12:45, 0.031660
09/17/2016 13:00, 0.034750
09/17/2016 13:15, 0.036500
09/17/2016 13:30, 0.031410
09/17/2016 13:45, 0.033750
09/17/2016 14:00, 0.035330
09/17/2016 14:15, 0.031250
09/17/2016 14:30, 0.034910
09/17/2016 14:45, 0.033580
09/17/2016 15:00, 0.029660
09/17/2016 15:15, 0.035910
09/17/2016 15:30, 0.031580
09/17/2016 15:45, 0.032910
09/17/2016 16:00, 0.035910
09/17/2016 16:15, 0.030250
09/17/2016 16:30, 0.032000
09/17/2016 16:45, 0.033000
09/17/2016 17:00, 0.030250
09/17/2016 17:15, 0.034000
09/17/2016 17:30, 0.032410
09/17/2016 17:45, 0.031080
09/17/2016 18:00, 0.029330
09/17/2016 18:15, 0.031330
09/17/2016 18:30, 0.034830
09/17/2016 18:45, 0.032750
09/17/2016 19:00, 0.033750
09/17/2016 19:15, 0.036500
09/17/2016 19:30, 0.035910
09/17/2016 19:45, 0.031580
09/17/2016 20:00, 0.031250
09/17/2016 20:15, 0.035000
09/17/2016 20:30, 0.033000
09/17/2016 20:45, 0.035580
09/17/2016 21:00, 0.035580
09/17/2016 21:15, 0.033580
09/17/2016 21:30, 0.034580
09/17/2016 21:45, 0.036910
09/17/2016 22:00, 0.035160
09/17/2016 22:15, 0.034580
09/17/2016 22:30, 0.034000
09/17/2016 22:45, 0.035750
09/17/2016 23:00, 0.034250
09/17/2016 23:15, 0.036000
09/17/2016 23:30, 0.037750
09/17/2016 23:45, 0.037160
09/18/2016 00:00, 0.037750
09/18/2016 00:15, 0.033660
09/18/2016 00:30, 0.036000
09/18/2016 00:45, 0.036000
09/18/2016 01:00, 0.038080
09/18/2016 01:15, 0.039250
09/18/2016 01:30, 0.035750
09/18/2016 01:45, 0.038660
09/18/2016 02:00, 0.038080
09/18/2016 02:15, 0.038660
09/18/2016 02:30, 0.037250
09/18/2016 02:45, 0.036660
09/18/2016 03:00, 0.039910
09/18/2016 03:15, 0.036830
09/18/2016 03:30, 0.035410
09/18/2016 03:45, 0.035410
09/18/2016 04:00, 0.034500
09/18/2016 04:15, 0.037160
09/18/2016 04:30, 0.037160
09/18/2016 04:45, 0.039160
09/18/2016 05:00, 0.041250
09/18/2016 05:15, 0.039500
09/18/2016 05:30, 0.039500
09/18/2016 05:45, 0.039500
09/18/2016 06:00, 0.038910
09/18/2016 06:15, 0.039500
09/18/2016 06:30, 0.036160
09/18/2016 06:45, 0.038500
09/18/2016 07:00, 0.036750
09/18/2016 07:15, 0.037080
09/18/2016 07:30, 0.038500
09/18/2016 07:45, 0.035910
09/18/2016 08:00, 0.037080
09/18/2016 08:15, 0.040000
09/18/2016 08:30, 0.038410
09/18/2016 08:45, 0.038410
09/18/2016 09:00, 0.034910
09/18/2016 09:15, 0.036660
09/18/2016 09:30, 0.037660
09/18/2016 09:45, 0.033330
09/18/2016 10:00, 0.034500
09/18/2016 10:15, 0.036250
09/18/2016 10:30, 0.034500
09/18/2016 10:45, 0.041500
09/18/2016 11:00, 0.038910
09/18/2016 11:15, 0.037160
09/18/2016 11:30, 0.034580
09/18/2016 11:45, 0.034330
09/18/2016 12:00, 0.036080
09/18/2016 12:15, 0.034910
09/18/2016 12:30, 0.037250
09/18/2016 12:45, 0.033500
09/18/2016 13:00, 0.035580
09/18/2016 13:15, 0.032080
09/18/2016 13:30, 0.030080
09/18/2016 13:45, 0.032080
09/18/2016 14:00, 0.032410
09/18/2016 14:15, 0.030660
09/18/2016 14:30, 0.026330
09/18/2016 14:45, 0.028080
09/18/2016 15:00, 0.031000
09/18/2016 15:15, 0.029250
09/18/2016 15:30, 0.031000
09/18/2016 15:45, 0.031000
09/18/2016 16:00, 0.029580
09/18/2016 16:15, 0.027830
09/18/2016 16:30, 0.031910
09/18/2016 16:45, 0.034830
09/18/2016 17:00, 0.030500
09/18/2016 17:15, 0.032500
09/18/2016 17:30, 0.030500
09/18/2016 17:45, 0.028160
09/18/2016 18:00, 0.032500
09/18/2016 18:15, 0.027830
09/18/2016 18:30, 0.031910
09/18/2016 18:45, 0.031910
09/18/2016 19:00, 0.030160
09/18/2016 19:15, 0.032500
09/18/2016 19:30, 0.031910
09/18/2016 19:45, 0.035660
09/18/2016 20:00, 0.028830
09/18/2016 20:15, 0.030660
09/18/2016 20:30, 0.030660
09/18/2016 20:45, 0.032410
09/18/2016 21:00, 0.032410
09/18/2016 21:15, 0.033000
09/18/2016 21:30, 0.029580
09/18/2016 21:45, 0.033910
09/18/2016 22:00, 0.032250
09/18/2016 22:15, 0.035750
09/18/2016 22:30, 0.032330
09/18/2016 22:45, 0.031660
09/18/2016 23:00, 0.035500
09/18/2016 23:15, 0.041330
09/18/2016 23:30, 0.037580
09/18/2016 23:45, 0.037580
09/19/2016 00:00, 0.037000
09/19/2016 00:15, 0.043000
09/19/2016 00:30, 0.036160
09/19/2016 00:45, 0.038910
09/19/2016 01:00, 0.039830
09/19/2016 01:15, 0.043580
09/19/2016 01:30, 0.043580
09/19/2016 01:45, 0.040660
09/19/2016 02:00, 0.041830
09/19/2016 02:15, 0.042160
09/19/2016 02:30, 0.043580
09/19/2016 02:45, 0.038910
09/19/2016 03:00, 0.043000
09/19/2016 03:15, 0.037160
09/19/2016 03:30, 0.039500
09/19/2016 03:45, 0.039500
09/19/2016 04:00, 0.038910
09/19/2016 04:15, 0.039160
09/19/2016 04:30, 0.041750
09/19/2016 04:45, 0.039410
09/19/2016 05:00, 0.038500
09/19/2016 05:15, 0.038750
09/19/2016 05:30, 0.038500
09/19/2016 05:45, 0.038500
09/19/2016 06:00, 0.039000
09/19/2016 06:15, 0.039000
09/19/2016 06:30, 0.036910
09/19/2016 06:45, 0.035160
09/19/2016 07:00, 0.035160
09/19/2016 07:15, 0.035160
09/19/2016 07:30, 0.037160
09/19/2016 07:45, 0.036830
09/19/2016 08:00, 0.035250
09/19/2016 08:15, 0.038410
09/19/2016 08:30, 0.034330
09/19/2016 08:45, 0.030580
09/19/2016 09:00, 0.035330
09/19/2016 09:15, 0.032410
09/19/2016 09:30, 0.038500
09/19/2016 09:45, 0.038500
09/19/2016 10:00, 0.034410
09/19/2016 10:15, 0.036160
09/19/2016 10:30, 0.034080
09/19/2016 10:45, 0.038160
09/19/2016 11:00, 0.033830
09/19/2016 11:15, 0.034410
09/19/2016 11:30, 0.037910
09/19/2016 11:45, 0.031330
09/19/2016 12:00, 0.032000
09/19/2016 12:15, 0.033410
09/19/2016 12:30, 0.033410
09/19/2016 12:45, 0.034160
09/19/2016 13:00, 0.034410
09/19/2016 13:15, 0.032410
09/19/2016 13:30, 0.032580
09/19/2016 13:45, 0.035330
09/19/2016 14:00, 0.031250
09/19/2016 14:15, 0.032410
09/19/2016 14:30, 0.033000
09/19/2016 14:45, 0.033000
09/19/2016 15:00, 0.031580
09/19/2016 15:15, 0.033910
09/19/2016 15:30, 0.033580
09/19/2016 15:45, 0.033000
09/19/2016 16:00, 0.030660
09/19/2016 16:15, 0.028910
09/19/2016 16:30, 0.034750
09/19/2016 16:45, 0.032410
09/19/2016 17:00, 0.030080
09/19/2016 17:15, 0.032410
09/19/2016 17:30, 0.026000
09/19/2016 17:45, 0.028000
09/19/2016 18:00, 0.030330
09/19/2016 18:15, 0.033830
09/19/2016 18:30, 0.033500
09/19/2016 18:45, 0.035830
09/19/2016 19:00, 0.033750
09/19/2016 19:15, 0.036910
09/19/2016 19:30, 0.036330
09/19/2016 19:45, 0.036330
09/19/2016 20:00, 0.035410
09/19/2016 20:15, 0.036830
09/19/2016 20:30, 0.032160
09/19/2016 20:45, 0.033580
09/19/2016 21:00, 0.031250
09/19/2016 21:15, 0.035580
09/19/2016 21:30, 0.035000
09/19/2016 21:45, 0.036750
09/19/2016 22:00, 0.036410
09/19/2016 22:15, 0.035830
09/19/2016 22:30, 0.037830
09/19/2016 22:45, 0.037250
09/19/2016 23:00, 0.037830
09/19/2016 23:15, 0.034910
09/19/2016 23:30, 0.036910
09/19/2016 23:45, 0.034580
09/20/2016 00:00, 0.032830
09/20/2016 00:15, 0.036910
09/20/2016 00:30, 0.034000
09/20/2016 00:45, 0.038330
09/20/2016 01:00, 0.035410
09/20/2016 01:15, 0.038000
09/20/2016 01:30, 0.038000
09/20/2016 01:45, 0.037410
09/20/2016 02:00, 0.039160
09/20/2016 02:15, 0.036500
09/20/2016 02:30, 0.035660
09/20/2016 02:45, 0.039750
09/20/2016 03:00, 0.039750
09/20/2016 03:15, 0.041500
09/20/2016 03:30, 0.036830
09/20/2016 03:45, 0.038830
09/20/2016 04:00, 0.039160
09/20/2016 04:15, 0.039750
09/20/2016 04:30, 0.037750
09/20/2016 04:45, 0.037830
09/20/2016 05:00, 0.038080
09/20/2016 05:15, 0.039250
09/20/2016 05:30, 0.039250
09/20/2016 05:45, 0.039250
09/20/2016 06:00, 0.038910
09/20/2016 06:15, 0.040410
09/20/2016 06:30, 0.040580
09/20/2016 06:45, 0.042000
09/20/2016 07:00, 0.042000
09/20/2016 07:15, 0.037910
09/20/2016 07:30, 0.036330
09/20/2016 07:45, 0.040250
09/20/2016 08:00, 0.039250
09/20/2016 08:15, 0.038660
09/20/2016 08:30, 0.037580
09/20/2016 08:45, 0.038330
09/20/2016 09:00, 0.038330
09/20/2016 09:15, 0.036580
09/20/2016 09:30, 0.043080
09/20/2016 09:45, 0.036250
09/20/2016 10:00, 0.035500
09/20/2016 10:15, 0.039580
09/20/2016 10:30, 0.041000
09/20/2016 10:45, 0.036830
09/20/2016 11:00, 0.039250
09/20/2016 11:15, 0.037830
09/20/2016 11:30, 0.039250
09/20/2016 11:45, 0.037830
09/20/2016 12:00, 0.041160
09/20/2016 12:15, 0.035080
09/20/2016 12:30, 0.037410
09/20/2016 12:45, 0.036830
09/20/2016 13:00, 0.039160
09/20/2016 13:15, 0.036830
09/20/2016 13:30, 0.034500
09/20/2016 13:45, 0.039160
09/20/2016 14:00, 0.035660
09/20/2016 14:15, 0.035660
09/20/2016 14:30, 0.038000
09/20/2016 14:45, 0.036410
09/20/2016 15:00, 0.041080
09/20/2016 15:15, 0.039330
09/20/2016 15:30, 0.036160
09/20/2016 15:45, 0.036160
09/20/2016 16:00, 0.037080
09/20/2016 16:15, 0.037660
09/20/2016 16:30, 0.034500
09/20/2016 16:45, 0.038830
09/20/2016 17:00, 0.037080
09/20/2016 17:15, 0.038830
09/20/2016 17:30, 0.039830
09/20/2016 17:45, 0.035160
09/20/2016 18:00, 0.034580
09/20/2016 18:15, 0.034580
09/20/2016 18:30, 0.035000
09/20/2016 18:45, 0.038750
09/20/2016 19:00, 0.038750
09/20/2016 19:15, 0.039000
09/20/2016 19:30, 0.039580
09/20/2016 19:45, 0.037500
09/20/2016 20:00, 0.034910
09/20/2016 20:15, 0.034910
09/20/2016 20:30, 0.038660
09/20/2016 20:45, 0.038910
09/20/2016 21:00, 0.036580
09/20/2016 21:15, 0.038000
09/20/2016 21:30, 0.036250
09/20/2016 21:45, 0.038580
09/20/2016 22:00, 0.040330
09/20/2016 22:15, 0.040330
09/20/2016 22:30, 0.037910
09/20/2016 22:45, 0.042000
09/20/2016 23:00, 0.037330
09/20/2016 23:15, 0.038580
09/20/2016 23:30, 0.036000
09/20/2016 23:45, 0.036250
09/21/2016 00:00, 0.038750
09/21/2016 00:15, 0.039000
09/21/2016 00:30, 0.038410
09/21/2016 00:45, 0.037580
09/21/2016 01:00, 0.037330
09/21/2016 01:15, 0.035250
09/21/2016 01:30, 0.035660
09/21/2016 01:45, 0.040330
09/21/2016 02:00, 0.040330
09/21/2016 02:15, 0.039750
09/21/2016 02:30, 0.036250
09/21/2016 02:45, 0.036250
09/21/2016 03:00, 0.038000
09/21/2016 03:15, 0.035080
09/21/2016 03:30, 0.038000
09/21/2016 03:45, 0.040330
09/21/2016 04:00, 0.037580
09/21/2016 04:15, 0.034660
09/21/2016 04:30, 0.041330
09/21/2016 04:45, 0.037000
09/21/2016 05:00, 0.038000
09/21/2016 05:15, 0.040160
09/21/2016 05:30, 0.037080
09/21/2016 05:45, 0.038410
09/21/2016 06:00, 0.041750
09/21/2016 06:15, 0.040000
09/21/2016 06:30, 0.040750
09/21/2016 06:45, 0.037000
09/21/2016 07:00, 0.039160
09/21/2016 07:15, 0.037830
09/21/2016 07:30, 0.042250
09/21/2016 07:45, 0.037500
09/21/2016 08:00, 0.038160
09/21/2016 08:15, 0.037410
09/21/2016 08:30, 0.038250
09/21/2016 08:45, 0.036910
09/21/2016 09:00, 0.038080
09/21/2016 09:15, 0.038830
09/21/2016 09:30, 0.037830
09/21/2016 09:45, 0.041160
09/21/2016 10:00, 0.042580
09/21/2016 10:15, 0.038830
09/21/2016 10:30, 0.038000
09/21/2016 10:45, 0.038660
09/21/2016 11:00, 0.042910
09/21/2016 11:15, 0.039160
09/21/2016 11:30, 0.034750
09/21/2016 11:45, 0.039000
09/21/2016 12:00, 0.039910
09/21/2016 12:15, 0.038830
09/21/2016 12:30, 0.036750
09/21/2016 12:45, 0.037500
09/21/2016 13:00, 0.035500
09/21/2016 13:15, 0.036410
09/21/2016 13:30, 0.037830
09/21/2016 13:45, 0.037250
09/21/2016 14:00, 0.036410
09/21/2016 14:15, 0.035580
09/21/2016 14:30, 0.032660
09/21/2016 14:45, 0.031250
09/21/2016 15:00, 0.029830
09/21/2016 15:15, 0.034500
09/21/2016 15:30, 0.033580
09/21/2016 15:45, 0.030080
09/21/2016 16:00, 0.031830
09/21/2016 16:15, 0.030410
09/21/2016 16:30, 0.035080
09/21/2016 16:45, 0.032750
09/21/2016 17:00, 0.035080
09/21/2016 17:15, 0.030410
09/21/2016 17:30, 0.033580
09/21/2016 17:45, 0.033580
09/21/2016 18:00, 0.033250
09/21/2016 18:15, 0.032910
09/21/2016 18:30, 0.037910
09/21/2016 18:45, 0.039330
09/21/2016 19:00, 0.036250
09/21/2016 19:15, 0.040660
09/21/2016 19:30, 0.034580
09/21/2016 19:45, 0.038250
09/21/2016 20:00, 0.035080
09/21/2016 20:15, 0.034410
09/21/2016 20:30, 0.037910
09/21/2016 20:45, 0.040000
09/21/2016 21:00, 0.039080
09/21/2016 21:15, 0.036660
09/21/2016 21:30, 0.041580
09/21/2016 21:45, 0.040660
09/21/2016 22:00, 0.038910
09/21/2016 22:15, 0.037500
09/21/2016 22:30, 0.036830
09/21/2016 22:45, 0.036250
09/21/2016 23:00, 0.034160
09/21/2016 23:15, 0.038250
09/21/2016 23:30, 0.034750
09/21/2016 23:45, 0.042910
09/22/2016 00:00, 0.038410
09/22/2016 00:15, 0.037580
09/22/2016 00:30, 0.041080
09/22/2016 00:45, 0.037580
09/22/2016 01:00, 0.038750
09/22/2016 01:15, 0.036000
