07/14/2016 15:45, 0.077330
07/14/2016 16:00, 0.075580
07/14/2016 16:15, 0.077330
07/14/2016 16:30, 0.080240
07/14/2016 16:45, 0.080830
07/14/2016 17:00, 0.076160
07/14/2016 17:15, 0.077910
07/14/2016 17:30, 0.076160
07/14/2016 17:45, 0.080240
07/14/2016 18:00, 0.076160
07/14/2016 18:15, 0.079660
07/14/2016 18:30, 0.076740
07/14/2016 18:45, 0.083160
07/14/2016 19:00, 0.074410
07/14/2016 19:15, 0.079660
07/14/2016 19:30, 0.079660
07/14/2016 19:45, 0.077330
07/14/2016 20:00, 0.080240
07/14/2016 20:15, 0.079080
07/14/2016 20:30, 0.076740
07/14/2016 20:45, 0.078490
07/14/2016 21:00, 0.075570
07/14/2016 21:15, 0.077330
07/14/2016 21:30, 0.074410
07/14/2016 21:45, 0.080830
07/14/2016 22:00, 0.077910
07/14/2016 22:15, 0.073830
07/14/2016 22:30, 0.073830
07/14/2016 22:45, 0.079080
07/14/2016 23:00, 0.076160
07/14/2016 23:15, 0.079660
07/14/2016 23:30, 0.079080
07/14/2016 23:45, 0.072660
07/15/2016 00:00, 0.076740
07/15/2016 00:15, 0.074990
07/15/2016 00:30, 0.074410
07/15/2016 00:45, 0.075570
07/15/2016 01:00, 0.074410
07/15/2016 01:15, 0.076160
07/15/2016 01:30, 0.075570
07/15/2016 01:45, 0.077330
07/15/2016 02:00, 0.076750
07/15/2016 02:15, 0.075000
07/15/2016 02:30, 0.076750
07/15/2016 02:45, 0.077910
07/15/2016 03:00, 0.072080
07/15/2016 03:15, 0.074410
07/15/2016 03:30, 0.075580
07/15/2016 03:45, 0.077910
07/15/2016 04:00, 0.073240
07/15/2016 04:15, 0.077910
07/15/2016 04:30, 0.075580
07/15/2016 04:45, 0.075580
07/15/2016 05:00, 0.077330
07/15/2016 05:15, 0.073240
07/15/2016 05:30, 0.072660
07/15/2016 05:45, 0.076740
07/15/2016 06:00, 0.074410
07/15/2016 06:15, 0.079070
07/15/2016 06:30, 0.073830
07/15/2016 06:45, 0.078490
07/15/2016 07:00, 0.080240
07/15/2016 07:15, 0.077910
07/15/2016 07:30, 0.079660
07/15/2016 07:45, 0.080250
07/15/2016 08:00, 0.079660
07/15/2016 08:15, 0.075580
07/15/2016 08:30, 0.081410
07/15/2016 08:45, 0.077330
07/15/2016 09:00, 0.079080
07/15/2016 09:15, 0.079080
07/15/2016 09:30, 0.075580
07/15/2016 09:45, 0.077330
07/15/2016 10:00, 0.077910
07/15/2016 10:15, 0.077910
07/15/2016 10:30, 0.073820
07/15/2016 10:45, 0.077320
07/15/2016 11:00, 0.072070
07/15/2016 11:15, 0.074410
07/15/2016 11:30, 0.074410
07/15/2016 11:45, 0.074410
07/15/2016 12:00, 0.080240
07/15/2016 12:15, 0.076160
07/15/2016 12:30, 0.074410
07/15/2016 12:45, 0.076160
07/15/2016 13:00, 0.072660
07/15/2016 13:15, 0.076160
07/15/2016 13:30, 0.073820
07/15/2016 13:45, 0.076160
07/15/2016 14:00, 0.071490
07/15/2016 14:15, 0.072660
07/15/2016 14:30, 0.076160
07/15/2016 14:45, 0.074410
07/15/2016 15:00, 0.074410
07/15/2016 15:15, 0.074990
07/15/2016 15:30, 0.072660
07/15/2016 15:45, 0.073240
07/15/2016 16:00, 0.077330
07/15/2016 16:15, 0.075580
07/15/2016 16:30, 0.071490
07/15/2016 16:45, 0.073830
07/15/2016 17:00, 0.069750
07/15/2016 17:15, 0.073830
07/15/2016 17:30, 0.072080
07/15/2016 17:45, 0.070910
07/15/2016 18:00, 0.070330
07/15/2016 18:15, 0.073250
07/15/2016 18:30, 0.073830
07/15/2016 18:45, 0.075570
07/15/2016 19:00, 0.069160
07/15/2016 19:15, 0.070910
07/15/2016 19:30, 0.071490
07/15/2016 19:45, 0.073240
07/15/2016 20:00, 0.077320
07/15/2016 20:15, 0.072660
07/15/2016 20:30, 0.076750
07/15/2016 20:45, 0.078500
07/15/2016 21:00, 0.079070
07/15/2016 21:15, 0.076160
07/15/2016 21:30, 0.075000
07/15/2016 21:45, 0.073830
07/15/2016 22:00, 0.076160
07/15/2016 22:15, 0.076750
07/15/2016 22:30, 0.079660
07/15/2016 22:45, 0.078490
07/15/2016 23:00, 0.074410
07/15/2016 23:15, 0.076160
07/15/2016 23:30, 0.073830
07/15/2016 23:45, 0.071490
07/16/2016 00:00, 0.074990
07/16/2016 00:15, 0.075580
07/16/2016 00:30, 0.075580
07/16/2016 00:45, 0.072660
07/16/2016 01:00, 0.073240
07/16/2016 01:15, 0.075580
07/16/2016 01:30, 0.074990
07/16/2016 01:45, 0.076160
07/16/2016 02:00, 0.073240
07/16/2016 02:15, 0.075580
07/16/2016 02:30, 0.073830
07/16/2016 02:45, 0.073830
07/16/2016 03:00, 0.075580
07/16/2016 03:15, 0.078490
07/16/2016 03:30, 0.074990
07/16/2016 03:45, 0.076160
07/16/2016 04:00, 0.077910
07/16/2016 04:15, 0.073830
07/16/2016 04:30, 0.078490
07/16/2016 04:45, 0.073250
07/16/2016 05:00, 0.078500
07/16/2016 05:15, 0.078500
07/16/2016 05:30, 0.078500
07/16/2016 05:45, 0.074410
07/16/2016 06:00, 0.074410
07/16/2016 06:15, 0.076750
07/16/2016 06:30, 0.076750
07/16/2016 06:45, 0.078500
07/16/2016 07:00, 0.073830
07/16/2016 07:15, 0.075580
07/16/2016 07:30, 0.076160
07/16/2016 07:45, 0.077910
07/16/2016 08:00, 0.079660
07/16/2016 08:15, 0.073830
07/16/2016 08:30, 0.079660
07/16/2016 08:45, 0.078500
07/16/2016 09:00, 0.076750
07/16/2016 09:15, 0.073820
07/16/2016 09:30, 0.075570
07/16/2016 09:45, 0.073820
07/16/2016 10:00, 0.076160
07/16/2016 10:15, 0.071490
07/16/2016 10:30, 0.073820
07/16/2016 10:45, 0.074410
07/16/2016 11:00, 0.076740
07/16/2016 11:15, 0.073830
07/16/2016 11:30, 0.074990
07/16/2016 11:45, 0.069160
07/16/2016 12:00, 0.075580
07/16/2016 12:15, 0.076160
07/16/2016 12:30, 0.076160
07/16/2016 12:45, 0.073830
07/16/2016 13:00, 0.070330
07/16/2016 13:15, 0.072080
07/16/2016 13:30, 0.070330
07/16/2016 13:45, 0.075000
07/16/2016 14:00, 0.073240
07/16/2016 14:15, 0.076160
07/16/2016 14:30, 0.074410
07/16/2016 14:45, 0.071490
07/16/2016 15:00, 0.073240
07/16/2016 15:15, 0.071490
07/16/2016 15:30, 0.069160
07/16/2016 15:45, 0.072080
07/16/2016 16:00, 0.073830
07/16/2016 16:15, 0.073250
07/16/2016 16:30, 0.073240
07/16/2016 16:45, 0.071490
07/16/2016 17:00, 0.072070
07/16/2016 17:15, 0.076740
07/16/2016 17:30, 0.072660
07/16/2016 17:45, 0.072660
07/16/2016 18:00, 0.072080
07/16/2016 18:15, 0.070910
07/16/2016 18:30, 0.076160
07/16/2016 18:45, 0.076160
07/16/2016 19:00, 0.078490
07/16/2016 19:15, 0.072660
07/16/2016 19:30, 0.074410
07/16/2016 19:45, 0.072660
07/16/2016 20:00, 0.073830
07/16/2016 20:15, 0.073820
07/16/2016 20:30, 0.074410
07/16/2016 20:45, 0.074410
07/16/2016 21:00, 0.074410
07/16/2016 21:15, 0.073240
07/16/2016 21:30, 0.072660
07/16/2016 21:45, 0.070910
07/16/2016 22:00, 0.072660
07/16/2016 22:15, 0.071500
07/16/2016 22:30, 0.076750
07/16/2016 22:45, 0.077330
07/16/2016 23:00, 0.076160
07/16/2016 23:15, 0.073830
07/16/2016 23:30, 0.073240
07/16/2016 23:45, 0.075580
07/17/2016 00:00, 0.070910
07/17/2016 00:15, 0.074410
07/17/2016 00:30, 0.077910
07/17/2016 00:45, 0.075000
07/17/2016 01:00, 0.072660
07/17/2016 01:15, 0.076750
07/17/2016 01:30, 0.074990
07/17/2016 01:45, 0.077320
07/17/2016 02:00, 0.078490
07/17/2016 02:15, 0.076740
07/17/2016 02:30, 0.078490
07/17/2016 02:45, 0.080830
07/17/2016 03:00, 0.075000
07/17/2016 03:15, 0.075580
07/17/2016 03:30, 0.080250
07/17/2016 03:45, 0.081410
07/17/2016 04:00, 0.079660
07/17/2016 04:15, 0.082570
07/17/2016 04:30, 0.080820
07/17/2016 04:45, 0.082570
07/17/2016 05:00, 0.079660
07/17/2016 05:15, 0.081410
07/17/2016 05:30, 0.079660
07/17/2016 05:45, 0.079660
07/17/2016 06:00, 0.079660
07/17/2016 06:15, 0.079660
07/17/2016 06:30, 0.081990
07/17/2016 06:45, 0.080240
07/17/2016 07:00, 0.076740
07/17/2016 07:15, 0.083740
07/17/2016 07:30, 0.080250
07/17/2016 07:45, 0.080240
07/17/2016 08:00, 0.082000
07/17/2016 08:15, 0.081410
07/17/2016 08:30, 0.079660
07/17/2016 08:45, 0.080820
07/17/2016 09:00, 0.080830
07/17/2016 09:15, 0.082570
07/17/2016 09:30, 0.081410
07/17/2016 09:45, 0.083740
07/17/2016 10:00, 0.080830
07/17/2016 10:15, 0.079660
07/17/2016 10:30, 0.078490
07/17/2016 10:45, 0.079080
07/17/2016 11:00, 0.080240
07/17/2016 11:15, 0.079660
07/17/2016 11:30, 0.081410
07/17/2016 11:45, 0.073830
07/17/2016 12:00, 0.076160
07/17/2016 12:15, 0.079660
07/17/2016 12:30, 0.078500
07/17/2016 12:45, 0.079660
07/17/2016 13:00, 0.079660
07/17/2016 13:15, 0.079660
07/17/2016 13:30, 0.079660
07/17/2016 13:45, 0.081990
07/17/2016 14:00, 0.080250
07/17/2016 14:15, 0.084320
07/17/2016 14:30, 0.088410
07/17/2016 14:45, 0.086080
07/17/2016 15:00, 0.084910
07/17/2016 15:15, 0.084910
07/17/2016 15:30, 0.082580
07/17/2016 15:45, 0.084330
07/17/2016 16:00, 0.081990
07/17/2016 16:15, 0.084910
07/17/2016 16:30, 0.087240
07/17/2016 16:45, 0.081410
07/17/2016 17:00, 0.084330
07/17/2016 17:15, 0.084910
07/17/2016 17:30, 0.080240
07/17/2016 17:45, 0.081410
07/17/2016 18:00, 0.081990
07/17/2016 18:15, 0.084320
07/17/2016 18:30, 0.081410
07/17/2016 18:45, 0.080830
07/17/2016 19:00, 0.085490
07/17/2016 19:15, 0.083160
07/17/2016 19:30, 0.086660
07/17/2016 19:45, 0.086080
07/17/2016 20:00, 0.084320
07/17/2016 20:15, 0.086070
07/17/2016 20:30, 0.082570
07/17/2016 20:45, 0.081990
07/17/2016 21:00, 0.079070
07/17/2016 21:15, 0.080240
07/17/2016 21:30, 0.082000
07/17/2016 21:45, 0.077910
07/17/2016 22:00, 0.080830
07/17/2016 22:15, 0.079660
07/17/2016 22:30, 0.083160
07/17/2016 22:45, 0.080830
07/17/2016 23:00, 0.080820
07/17/2016 23:15, 0.080240
07/17/2016 23:30, 0.080240
07/17/2016 23:45, 0.081990
07/18/2016 00:00, 0.080240
07/18/2016 00:15, 0.084910
07/18/2016 00:30, 0.081990
07/18/2016 00:45, 0.080240
07/18/2016 01:00, 0.083750
07/18/2016 01:15, 0.083750
07/18/2016 01:30, 0.083160
07/18/2016 01:45, 0.079660
07/18/2016 02:00, 0.082580
07/18/2016 02:15, 0.083160
07/18/2016 02:30, 0.080830
07/18/2016 02:45, 0.087830
07/18/2016 03:00, 0.081410
07/18/2016 03:15, 0.087830
07/18/2016 03:30, 0.087240
07/18/2016 03:45, 0.090160
07/18/2016 04:00, 0.085490
07/18/2016 04:15, 0.084910
07/18/2016 04:30, 0.083160
07/18/2016 04:45, 0.086660
07/18/2016 05:00, 0.086660
07/18/2016 05:15, 0.087820
07/18/2016 05:30, 0.089570
07/18/2016 05:45, 0.084910
07/18/2016 06:00, 0.086070
07/18/2016 06:15, 0.084910
07/18/2016 06:30, 0.085490
07/18/2016 06:45, 0.084910
07/18/2016 07:00, 0.085490
07/18/2016 07:15, 0.089580
07/18/2016 07:30, 0.087830
07/18/2016 07:45, 0.088990
07/18/2016 08:00, 0.087250
07/18/2016 08:15, 0.089580
07/18/2016 08:30, 0.082580
07/18/2016 08:45, 0.086660
07/18/2016 09:00, 0.088410
07/18/2016 09:15, 0.090160
07/18/2016 09:30, 0.091320
07/18/2016 09:45, 0.088410
07/18/2016 10:00, 0.088410
07/18/2016 10:15, 0.088410
07/18/2016 10:30, 0.086070
07/18/2016 10:45, 0.089000
07/18/2016 11:00, 0.087250
07/18/2016 11:15, 0.086080
07/18/2016 11:30, 0.087250
07/18/2016 11:45, 0.083750
07/18/2016 12:00, 0.087250
07/18/2016 12:15, 0.082570
07/18/2016 12:30, 0.083740
07/18/2016 12:45, 0.084910
07/18/2016 13:00, 0.086660
07/18/2016 13:15, 0.086660
07/18/2016 13:30, 0.084910
07/18/2016 13:45, 0.087820
07/18/2016 14:00, 0.087240
07/18/2016 14:15, 0.082570
07/18/2016 14:30, 0.082570
07/18/2016 14:45, 0.080820
07/18/2016 15:00, 0.081410
07/18/2016 15:15, 0.084330
07/18/2016 15:30, 0.083740
07/18/2016 15:45, 0.079080
07/18/2016 16:00, 0.081410
07/18/2016 16:15, 0.081990
07/18/2016 16:30, 0.080830
07/18/2016 16:45, 0.081410
07/18/2016 17:00, 0.081410
07/18/2016 17:15, 0.083740
07/18/2016 17:30, 0.083160
07/18/2016 17:45, 0.085490
07/18/2016 18:00, 0.087250
07/18/2016 18:15, 0.086080
07/18/2016 18:30, 0.086080
07/18/2016 18:45, 0.083750
07/18/2016 19:00, 0.086080
07/18/2016 19:15, 0.090160
07/18/2016 19:30, 0.085500
07/18/2016 19:45, 0.087250
07/18/2016 20:00, 0.087830
07/18/2016 20:15, 0.087830
07/18/2016 20:30, 0.087830
07/18/2016 20:45, 0.087830
07/18/2016 21:00, 0.091910
07/18/2016 21:15, 0.089580
07/18/2016 21:30, 0.091330
07/18/2016 21:45, 0.088410
07/18/2016 22:00, 0.089580
07/18/2016 22:15, 0.092490
07/18/2016 22:30, 0.091330
07/18/2016 22:45, 0.086080
07/18/2016 23:00, 0.090740
07/18/2016 23:15, 0.090740
07/18/2016 23:30, 0.088410
07/18/2016 23:45, 0.090740
07/19/2016 00:00, 0.089570
07/19/2016 00:15, 0.092500
07/19/2016 00:30, 0.090750
07/19/2016 00:45, 0.088410
07/19/2016 01:00, 0.089570
07/19/2016 01:15, 0.090740
07/19/2016 01:30, 0.090740
07/19/2016 01:45, 0.092490
07/19/2016 02:00, 0.097740
07/19/2016 02:15, 0.091910
07/19/2016 02:30, 0.093660
07/19/2016 02:45, 0.093660
07/19/2016 03:00, 0.093660
07/19/2016 03:15, 0.095990
07/19/2016 03:30, 0.095990
07/19/2016 03:45, 0.093660
07/19/2016 04:00, 0.091910
07/19/2016 04:15, 0.095410
07/19/2016 04:30, 0.093660
07/19/2016 04:45, 0.098330
07/19/2016 05:00, 0.096570
07/19/2016 05:15, 0.097160
07/19/2016 05:30, 0.099500
07/19/2016 05:45, 0.092500
07/19/2016 06:00, 0.097750
07/19/2016 06:15, 0.096000
07/19/2016 06:30, 0.100080
07/19/2016 06:45, 0.099500
07/19/2016 07:00, 0.098910
07/19/2016 07:15, 0.103580
07/19/2016 07:30, 0.100660
07/19/2016 07:45, 0.101240
07/19/2016 08:00, 0.097160
07/19/2016 08:15, 0.099490
07/19/2016 08:30, 0.103580
07/19/2016 08:45, 0.095410
07/19/2016 09:00, 0.099490
