07/04/2016 16:45, 0.039580
07/04/2016 17:00, 0.037250
07/04/2016 17:15, 0.037250
07/04/2016 17:30, 0.035500
07/04/2016 17:45, 0.037250
07/04/2016 18:00, 0.040160
07/04/2016 18:15, 0.039580
07/04/2016 18:30, 0.037000
07/04/2016 18:45, 0.039330
07/04/2016 19:00, 0.040500
07/04/2016 19:15, 0.041080
07/04/2016 19:30, 0.040500
07/04/2016 19:45, 0.038750
07/04/2016 20:00, 0.041660
07/04/2016 20:15, 0.041080
07/04/2016 20:30, 0.041080
07/04/2016 20:45, 0.043410
07/04/2016 21:00, 0.040160
07/04/2016 21:15, 0.042830
07/04/2016 21:30, 0.049500
07/04/2016 21:45, 0.040750
07/04/2016 22:00, 0.044830
07/04/2016 22:15, 0.047160
07/04/2016 22:30, 0.044250
07/04/2016 22:45, 0.044250
07/04/2016 23:00, 0.046580
07/04/2016 23:15, 0.046000
07/04/2016 23:30, 0.046000
07/04/2016 23:45, 0.046580
07/05/2016 00:00, 0.048910
07/05/2016 00:15, 0.048500
07/05/2016 00:30, 0.050830
07/05/2016 00:45, 0.052000
07/05/2016 01:00, 0.048910
07/05/2016 01:15, 0.049500
07/05/2016 01:30, 0.051830
07/05/2016 01:45, 0.053000
07/05/2016 02:00, 0.051250
07/05/2016 02:15, 0.050080
07/05/2016 02:30, 0.052580
07/05/2016 02:45, 0.054330
07/05/2016 03:00, 0.050410
07/05/2016 03:15, 0.055910
07/05/2016 03:30, 0.055910
07/05/2016 03:45, 0.050410
07/05/2016 04:00, 0.051580
07/05/2016 04:15, 0.051000
07/05/2016 04:30, 0.052160
07/05/2016 04:45, 0.055500
07/05/2016 05:00, 0.054330
07/05/2016 05:15, 0.054910
07/05/2016 05:30, 0.052160
07/05/2016 05:45, 0.056830
07/05/2016 06:00, 0.053330
07/05/2016 06:15, 0.052750
07/05/2016 06:30, 0.050410
07/05/2016 06:45, 0.051580
07/05/2016 07:00, 0.049250
07/05/2016 07:15, 0.049250
07/05/2016 07:30, 0.046910
07/05/2016 07:45, 0.046910
07/05/2016 08:00, 0.043410
07/05/2016 08:15, 0.044580
07/05/2016 08:30, 0.044580
07/05/2016 08:45, 0.045580
07/05/2016 09:00, 0.047330
07/05/2016 09:15, 0.047910
07/05/2016 09:30, 0.043250
07/05/2016 09:45, 0.041500
07/05/2016 10:00, 0.045000
07/05/2016 10:15, 0.044410
07/05/2016 10:30, 0.043830
07/05/2016 10:45, 0.045580
07/05/2016 11:00, 0.040910
07/05/2016 11:15, 0.043830
07/05/2016 11:30, 0.039750
07/05/2016 11:45, 0.042660
07/05/2016 12:00, 0.043830
07/05/2016 12:15, 0.043830
07/05/2016 12:30, 0.039910
07/05/2016 12:45, 0.047330
07/05/2016 13:00, 0.045160
07/05/2016 13:15, 0.047500
07/05/2016 13:30, 0.045750
07/05/2016 13:45, 0.043410
07/05/2016 14:00, 0.048080
07/05/2016 14:15, 0.046330
07/05/2016 14:30, 0.045000
07/05/2016 14:45, 0.045580
07/05/2016 15:00, 0.046160
07/05/2016 15:15, 0.044410
07/05/2016 15:30, 0.043250
07/05/2016 15:45, 0.042250
07/05/2016 16:00, 0.042830
07/05/2016 16:15, 0.038160
07/05/2016 16:30, 0.038160
07/05/2016 16:45, 0.042250
07/05/2016 17:00, 0.040500
07/05/2016 17:15, 0.042830
07/05/2016 17:30, 0.043410
07/05/2016 17:45, 0.043000
07/05/2016 18:00, 0.047330
07/05/2016 18:15, 0.049660
07/05/2016 18:30, 0.050250
07/05/2016 18:45, 0.046750
07/05/2016 19:00, 0.047080
07/05/2016 19:15, 0.050250
07/05/2016 19:30, 0.051410
07/05/2016 19:45, 0.047500
07/05/2016 20:00, 0.050410
07/05/2016 20:15, 0.056830
07/05/2016 20:30, 0.056830
07/05/2016 20:45, 0.062500
07/05/2016 21:00, 0.062330
07/05/2016 21:15, 0.065410
07/05/2016 21:30, 0.062910
07/05/2016 21:45, 0.061910
07/05/2016 22:00, 0.063660
07/05/2016 22:15, 0.059410
07/05/2016 22:30, 0.062330
07/05/2016 22:45, 0.061160
07/05/2016 23:00, 0.060580
07/05/2016 23:15, 0.063660
07/05/2016 23:30, 0.059580
07/05/2016 23:45, 0.060000
07/06/2016 00:00, 0.060000
07/06/2016 00:15, 0.060000
07/06/2016 00:30, 0.059580
07/06/2016 00:45, 0.060160
07/06/2016 01:00, 0.058410
07/06/2016 01:15, 0.058250
07/06/2016 01:30, 0.058830
07/06/2016 01:45, 0.058830
07/06/2016 02:00, 0.057250
07/06/2016 02:15, 0.058410
07/06/2016 02:30, 0.057080
07/06/2016 02:45, 0.058250
07/06/2016 03:00, 0.061330
07/06/2016 03:15, 0.061330
07/06/2016 03:30, 0.060580
07/06/2016 03:45, 0.060000
07/06/2016 04:00, 0.057080
07/06/2016 04:15, 0.055910
07/06/2016 04:30, 0.054750
07/06/2016 04:45, 0.055330
07/06/2016 05:00, 0.057660
07/06/2016 05:15, 0.057080
07/06/2016 05:30, 0.058410
07/06/2016 05:45, 0.059000
07/06/2016 06:00, 0.061160
07/06/2016 06:15, 0.058830
07/06/2016 06:30, 0.055330
07/06/2016 06:45, 0.057080
07/06/2016 07:00, 0.058250
07/06/2016 07:15, 0.053000
07/06/2016 07:30, 0.053580
07/06/2016 07:45, 0.054750
07/06/2016 08:00, 0.053580
07/06/2016 08:15, 0.051250
07/06/2016 08:30, 0.046580
07/06/2016 08:45, 0.047160
07/06/2016 09:00, 0.046580
07/06/2016 09:15, 0.046580
07/06/2016 09:30, 0.048330
07/06/2016 09:45, 0.047160
07/06/2016 10:00, 0.046410
07/06/2016 10:15, 0.049330
07/06/2016 10:30, 0.048160
07/06/2016 10:45, 0.049330
07/06/2016 11:00, 0.049330
07/06/2016 11:15, 0.051080
07/06/2016 11:30, 0.050500
07/06/2016 11:45, 0.052830
07/06/2016 12:00, 0.045250
07/06/2016 12:15, 0.046000
07/06/2016 12:30, 0.052250
07/06/2016 12:45, 0.050660
07/06/2016 13:00, 0.047750
07/06/2016 13:15, 0.048330
07/06/2016 13:30, 0.048910
07/06/2016 13:45, 0.045410
07/06/2016 14:00, 0.047750
07/06/2016 14:15, 0.047160
07/06/2016 14:30, 0.045410
07/06/2016 14:45, 0.046580
07/06/2016 15:00, 0.044830
07/06/2016 15:15, 0.047160
07/06/2016 15:30, 0.046580
07/06/2016 15:45, 0.044250
07/06/2016 16:00, 0.041910
07/06/2016 16:15, 0.044250
07/06/2016 16:30, 0.043250
07/06/2016 16:45, 0.042660
07/06/2016 17:00, 0.039750
07/06/2016 17:15, 0.039750
07/06/2016 17:30, 0.040910
07/06/2016 17:45, 0.038000
07/06/2016 18:00, 0.046750
07/06/2016 18:15, 0.042660
07/06/2016 18:30, 0.044410
07/06/2016 18:45, 0.047330
07/06/2016 19:00, 0.047330
07/06/2016 19:15, 0.046750
07/06/2016 19:30, 0.044000
07/06/2016 19:45, 0.044580
07/06/2016 20:00, 0.048080
07/06/2016 20:15, 0.044000
07/06/2016 20:30, 0.046910
07/06/2016 20:45, 0.048660
07/06/2016 21:00, 0.046330
07/06/2016 21:15, 0.048080
07/06/2016 21:30, 0.046580
07/06/2016 21:45, 0.052000
07/06/2016 22:00, 0.049500
07/06/2016 22:15, 0.050660
07/06/2016 22:30, 0.051830
07/06/2016 22:45, 0.051250
07/06/2016 23:00, 0.052580
07/06/2016 23:15, 0.050660
07/06/2016 23:30, 0.053000
07/06/2016 23:45, 0.052000
07/07/2016 00:00, 0.055330
07/07/2016 00:15, 0.053000
07/07/2016 00:30, 0.052410
07/07/2016 00:45, 0.054330
07/07/2016 01:00, 0.055330
07/07/2016 01:15, 0.052580
07/07/2016 01:30, 0.052000
07/07/2016 01:45, 0.054160
07/07/2016 02:00, 0.049830
07/07/2016 02:15, 0.050830
07/07/2016 02:30, 0.052160
07/07/2016 02:45, 0.052160
07/07/2016 03:00, 0.047500
07/07/2016 03:15, 0.050250
07/07/2016 03:30, 0.049500
07/07/2016 03:45, 0.048330
07/07/2016 04:00, 0.051410
07/07/2016 04:15, 0.051410
07/07/2016 04:30, 0.048080
07/07/2016 04:45, 0.048080
07/07/2016 05:00, 0.047750
07/07/2016 05:15, 0.048910
07/07/2016 05:30, 0.046330
07/07/2016 05:45, 0.046910
07/07/2016 06:00, 0.049080
07/07/2016 06:15, 0.050830
07/07/2016 06:30, 0.047910
07/07/2016 06:45, 0.048660
07/07/2016 07:00, 0.048330
07/07/2016 07:15, 0.050830
07/07/2016 07:30, 0.045000
07/07/2016 07:45, 0.047160
07/07/2016 08:00, 0.045410
07/07/2016 08:15, 0.044830
07/07/2016 08:30, 0.047160
07/07/2016 08:45, 0.044830
07/07/2016 09:00, 0.045580
07/07/2016 09:15, 0.045000
07/07/2016 09:30, 0.044410
07/07/2016 09:45, 0.044410
07/07/2016 10:00, 0.045000
07/07/2016 10:15, 0.045000
07/07/2016 10:30, 0.041910
07/07/2016 10:45, 0.044830
07/07/2016 11:00, 0.044830
07/07/2016 11:15, 0.041910
07/07/2016 11:30, 0.044830
07/07/2016 11:45, 0.049910
07/07/2016 12:00, 0.049330
07/07/2016 12:15, 0.051660
07/07/2016 12:30, 0.047000
07/07/2016 12:45, 0.046410
07/07/2016 13:00, 0.047000
07/07/2016 13:15, 0.048160
07/07/2016 13:30, 0.048750
07/07/2016 13:45, 0.051080
07/07/2016 14:00, 0.049330
07/07/2016 14:15, 0.052250
07/07/2016 14:30, 0.051660
07/07/2016 14:45, 0.049910
07/07/2016 15:00, 0.048750
07/07/2016 15:15, 0.046410
07/07/2016 15:30, 0.048160
07/07/2016 15:45, 0.046000
07/07/2016 16:00, 0.050080
07/07/2016 16:15, 0.047750
07/07/2016 16:30, 0.044250
07/07/2016 16:45, 0.048330
07/07/2016 17:00, 0.048330
07/07/2016 17:15, 0.049660
07/07/2016 17:30, 0.048500
07/07/2016 17:45, 0.047160
07/07/2016 18:00, 0.041660
07/07/2016 18:15, 0.043410
07/07/2016 18:30, 0.045000
07/07/2016 18:45, 0.046750
07/07/2016 19:00, 0.045580
07/07/2016 19:15, 0.045580
07/07/2016 19:30, 0.046160
07/07/2016 19:45, 0.046330
07/07/2016 20:00, 0.049250
07/07/2016 20:15, 0.049830
07/07/2016 20:30, 0.046330
07/07/2016 20:45, 0.049500
07/07/2016 21:00, 0.046000
07/07/2016 21:15, 0.046330
07/07/2016 21:30, 0.051000
07/07/2016 21:45, 0.049250
07/07/2016 22:00, 0.050410
07/07/2016 22:15, 0.050410
07/07/2016 22:30, 0.053330
07/07/2016 22:45, 0.050250
07/07/2016 23:00, 0.054330
07/07/2016 23:15, 0.051580
07/07/2016 23:30, 0.046330
07/07/2016 23:45, 0.051580
07/08/2016 00:00, 0.049830
07/08/2016 00:15, 0.051000
07/08/2016 00:30, 0.053910
07/08/2016 00:45, 0.058410
07/08/2016 01:00, 0.062080
07/08/2016 01:15, 0.062500
07/08/2016 01:30, 0.066410
07/08/2016 01:45, 0.071660
07/08/2016 02:00, 0.069910
07/08/2016 02:15, 0.070830
07/08/2016 02:30, 0.073580
07/08/2016 02:45, 0.070250
07/08/2016 03:00, 0.068750
07/08/2016 03:15, 0.068330
07/08/2016 03:30, 0.067580
07/08/2016 03:45, 0.065580
07/08/2016 04:00, 0.069500
07/08/2016 04:15, 0.064250
07/08/2016 04:30, 0.067580
07/08/2016 04:45, 0.067000
07/08/2016 05:00, 0.065830
07/08/2016 05:15, 0.066580
07/08/2016 05:30, 0.066410
07/08/2016 05:45, 0.063500
07/08/2016 06:00, 0.067000
07/08/2016 06:15, 0.065830
07/08/2016 06:30, 0.063500
07/08/2016 06:45, 0.062910
07/08/2016 07:00, 0.062330
07/08/2016 07:15, 0.062160
07/08/2016 07:30, 0.060410
07/08/2016 07:45, 0.060580
07/08/2016 08:00, 0.060000
07/08/2016 08:15, 0.060000
07/08/2016 08:30, 0.055750
07/08/2016 08:45, 0.055750
07/08/2016 09:00, 0.055910
07/08/2016 09:15, 0.051250
07/08/2016 09:30, 0.053410
07/08/2016 09:45, 0.053250
07/08/2016 10:00, 0.052660
07/08/2016 10:15, 0.053080
07/08/2016 10:30, 0.050910
07/08/2016 10:45, 0.048580
07/08/2016 11:00, 0.048580
07/08/2016 11:15, 0.049580
07/08/2016 11:30, 0.049750
07/08/2016 11:45, 0.052080
07/08/2016 12:00, 0.044330
07/08/2016 12:15, 0.044500
07/08/2016 12:30, 0.048000
07/08/2016 12:45, 0.048410
07/08/2016 13:00, 0.044330
07/08/2016 13:15, 0.050330
07/08/2016 13:30, 0.046830
07/08/2016 13:45, 0.046330
07/08/2016 14:00, 0.042410
07/08/2016 14:15, 0.041250
07/08/2016 14:30, 0.042830
07/08/2016 14:45, 0.044580
07/08/2016 15:00, 0.039500
07/08/2016 15:15, 0.039500
07/08/2016 15:30, 0.041250
07/08/2016 15:45, 0.040080
07/08/2016 16:00, 0.040500
07/08/2016 16:15, 0.041660
07/08/2016 16:30, 0.041830
07/08/2016 16:45, 0.041830
07/08/2016 17:00, 0.041250
07/08/2016 17:15, 0.041080
07/08/2016 17:30, 0.036580
07/08/2016 17:45, 0.037160
07/08/2016 18:00, 0.041080
07/08/2016 18:15, 0.037000
07/08/2016 18:30, 0.041250
07/08/2016 18:45, 0.041250
07/08/2016 19:00, 0.037750
07/08/2016 19:15, 0.034830
07/08/2016 19:30, 0.040750
07/08/2016 19:45, 0.036080
07/08/2016 20:00, 0.041250
07/08/2016 20:15, 0.038330
07/08/2016 20:30, 0.040080
07/08/2016 20:45, 0.037750
07/08/2016 21:00, 0.039750
07/08/2016 21:15, 0.039160
07/08/2016 21:30, 0.039580
07/08/2016 21:45, 0.040750
07/08/2016 22:00, 0.040910
07/08/2016 22:15, 0.040160
07/08/2016 22:30, 0.044410
07/08/2016 22:45, 0.040910
07/08/2016 23:00, 0.040330
07/08/2016 23:15, 0.039160
07/08/2016 23:30, 0.037410
07/08/2016 23:45, 0.042660
07/09/2016 00:00, 0.040330
07/09/2016 00:15, 0.045000
07/09/2016 00:30, 0.042080
07/09/2016 00:45, 0.039750
07/09/2016 01:00, 0.043830
07/09/2016 01:15, 0.041500
07/09/2016 01:30, 0.036830
07/09/2016 01:45, 0.041500
07/09/2016 02:00, 0.040910
07/09/2016 02:15, 0.038580
07/09/2016 02:30, 0.044410
07/09/2016 02:45, 0.042080
07/09/2016 03:00, 0.039750
07/09/2016 03:15, 0.041500
07/09/2016 03:30, 0.040910
07/09/2016 03:45, 0.038000
07/09/2016 04:00, 0.039750
07/09/2016 04:15, 0.040330
07/09/2016 04:30, 0.043910
07/09/2016 04:45, 0.042160
07/09/2016 05:00, 0.040330
07/09/2016 05:15, 0.041580
07/09/2016 05:30, 0.043910
07/09/2016 05:45, 0.045660
07/09/2016 06:00, 0.040910
07/09/2016 06:15, 0.040910
07/09/2016 06:30, 0.043910
07/09/2016 06:45, 0.043910
07/09/2016 07:00, 0.043910
07/09/2016 07:15, 0.043330
07/09/2016 07:30, 0.038660
07/09/2016 07:45, 0.042160
07/09/2016 08:00, 0.039750
07/09/2016 08:15, 0.040910
07/09/2016 08:30, 0.043250
07/09/2016 08:45, 0.045000
07/09/2016 09:00, 0.042330
07/09/2016 09:15, 0.043250
07/09/2016 09:30, 0.043250
07/09/2016 09:45, 0.040330
07/09/2016 10:00, 0.040330
07/09/2016 10:15, 0.038580
07/09/2016 10:30, 0.039160
07/09/2016 10:45, 0.039160
07/09/2016 11:00, 0.040330
07/09/2016 11:15, 0.038580
07/09/2016 11:30, 0.034500
07/09/2016 11:45, 0.037500
07/09/2016 12:00, 0.034580
07/09/2016 12:15, 0.035160
07/09/2016 12:30, 0.032830
07/09/2016 12:45, 0.035160
07/09/2016 13:00, 0.032750
07/09/2016 13:15, 0.030410
07/09/2016 13:30, 0.032750
07/09/2016 13:45, 0.031580
07/09/2016 14:00, 0.031000
07/09/2016 14:15, 0.034500
07/09/2016 14:30, 0.032750
07/09/2016 14:45, 0.033160
07/09/2016 15:00, 0.034330
07/09/2016 15:15, 0.032000
07/09/2016 15:30, 0.032750
07/09/2016 15:45, 0.031000
07/09/2016 16:00, 0.031580
07/09/2016 16:15, 0.033330
07/09/2016 16:30, 0.031580
07/09/2016 16:45, 0.033910
07/09/2016 17:00, 0.033910
07/09/2016 17:15, 0.034500
07/09/2016 17:30, 0.032750
07/09/2016 17:45, 0.032750
07/09/2016 18:00, 0.032160
07/09/2016 18:15, 0.030410
07/09/2016 18:30, 0.028660
07/09/2016 18:45, 0.031000
07/09/2016 19:00, 0.030410
07/09/2016 19:15, 0.028660
07/09/2016 19:30, 0.031580
07/09/2016 19:45, 0.033910
07/09/2016 20:00, 0.031580
07/09/2016 20:15, 0.031000
07/09/2016 20:30, 0.032580
07/09/2016 20:45, 0.037250
07/09/2016 21:00, 0.035080
07/09/2016 21:15, 0.031580
07/09/2016 21:30, 0.034500
07/09/2016 21:45, 0.029660
07/09/2016 22:00, 0.033750
07/09/2016 22:15, 0.033330
07/09/2016 22:30, 0.036250
07/09/2016 22:45, 0.036830
07/09/2016 23:00, 0.033750
07/09/2016 23:15, 0.036250
07/09/2016 23:30, 0.033910
07/09/2016 23:45, 0.037250
07/10/2016 00:00, 0.034500
07/10/2016 00:15, 0.034500
07/10/2016 00:30, 0.035080
07/10/2016 00:45, 0.034910
07/10/2016 01:00, 0.037410
07/10/2016 01:15, 0.036830
07/10/2016 01:30, 0.038410
07/10/2016 01:45, 0.037160
07/10/2016 02:00, 0.039500
07/10/2016 02:15, 0.034830
07/10/2016 02:30, 0.041080
07/10/2016 02:45, 0.036580
07/10/2016 03:00, 0.037160
07/10/2016 03:15, 0.038330
07/10/2016 03:30, 0.037750
07/10/2016 03:45, 0.036080
07/10/2016 04:00, 0.037750
07/10/2016 04:15, 0.036000
07/10/2016 04:30, 0.034830
07/10/2016 04:45, 0.039580
07/10/2016 05:00, 0.036580
07/10/2016 05:15, 0.036580
07/10/2016 05:30, 0.037160
07/10/2016 05:45, 0.037250
07/10/2016 06:00, 0.041250
07/10/2016 06:15, 0.038330
07/10/2016 06:30, 0.037160
07/10/2016 06:45, 0.037580
07/10/2016 07:00, 0.037160
07/10/2016 07:15, 0.036580
07/10/2016 07:30, 0.036580
07/10/2016 07:45, 0.038330
07/10/2016 08:00, 0.035250
07/10/2016 08:15, 0.038160
07/10/2016 08:30, 0.038910
07/10/2016 08:45, 0.036000
07/10/2016 09:00, 0.040080
07/10/2016 09:15, 0.037160
07/10/2016 09:30, 0.040500
07/10/2016 09:45, 0.038750
07/10/2016 10:00, 0.040500
07/10/2016 10:15, 0.034250
07/10/2016 10:30, 0.036580
07/10/2016 10:45, 0.032500
07/10/2016 11:00, 0.035410
07/10/2016 11:15, 0.033660
07/10/2016 11:30, 0.031910
07/10/2016 11:45, 0.031910
07/10/2016 12:00, 0.031910
07/10/2016 12:15, 0.034660
07/10/2016 12:30, 0.032910
07/10/2016 12:45, 0.031750
07/10/2016 13:00, 0.032330
07/10/2016 13:15, 0.032330
07/10/2016 13:30, 0.026660
07/10/2016 13:45, 0.027250
07/10/2016 14:00, 0.027830
07/10/2016 14:15, 0.028410
07/10/2016 14:30, 0.026080
07/10/2016 14:45, 0.026080
07/10/2016 15:00, 0.027250
07/10/2016 15:15, 0.024330
07/10/2016 15:30, 0.025500
07/10/2016 15:45, 0.023160
07/10/2016 16:00, 0.024910
07/10/2016 16:15, 0.029000
07/10/2016 16:30, 0.024910
07/10/2016 16:45, 0.026080
07/10/2016 17:00, 0.027830
07/10/2016 17:15, 0.027250
07/10/2016 17:30, 0.027250
07/10/2016 17:45, 0.026080
07/10/2016 18:00, 0.027250
07/10/2016 18:15, 0.027830
07/10/2016 18:30, 0.032330
07/10/2016 18:45, 0.030000
07/10/2016 19:00, 0.028250
07/10/2016 19:15, 0.031160
07/10/2016 19:30, 0.029000
07/10/2016 19:45, 0.030160
07/10/2016 20:00, 0.029580
07/10/2016 20:15, 0.030160
07/10/2016 20:30, 0.029580
07/10/2016 20:45, 0.027250
07/10/2016 21:00, 0.029000
07/10/2016 21:15, 0.031910
07/10/2016 21:30, 0.029000
07/10/2016 21:45, 0.027660
07/10/2016 22:00, 0.035250
07/10/2016 22:15, 0.033080
07/10/2016 22:30, 0.034250
07/10/2016 22:45, 0.034250
07/10/2016 23:00, 0.029580
07/10/2016 23:15, 0.034660
07/10/2016 23:30, 0.035250
07/10/2016 23:45, 0.036000
07/11/2016 00:00, 0.031330
07/11/2016 00:15, 0.037000
07/11/2016 00:30, 0.039330
07/11/2016 00:45, 0.034830
07/11/2016 01:00, 0.033660
07/11/2016 01:15, 0.033660
07/11/2016 01:30, 0.033500
07/11/2016 01:45, 0.034830
07/11/2016 02:00, 0.038330
07/11/2016 02:15, 0.034660
07/11/2016 02:30, 0.037580
07/11/2016 02:45, 0.038910
07/11/2016 03:00, 0.038080
07/11/2016 03:15, 0.037160
07/11/2016 03:30, 0.032250
07/11/2016 03:45, 0.036160
07/11/2016 04:00, 0.035750
07/11/2016 04:15, 0.037500
07/11/2016 04:30, 0.034000
07/11/2016 04:45, 0.036160
07/11/2016 05:00, 0.035250
07/11/2016 05:15, 0.037500
07/11/2016 05:30, 0.036910
07/11/2016 05:45, 0.035750
07/11/2016 06:00, 0.037750
07/11/2016 06:15, 0.031330
07/11/2016 06:30, 0.037160
07/11/2016 06:45, 0.039910
07/11/2016 07:00, 0.038330
07/11/2016 07:15, 0.041250
07/11/2016 07:30, 0.044750
07/11/2016 07:45, 0.044160
07/11/2016 08:00, 0.045330
07/11/2016 08:15, 0.045410
07/11/2016 08:30, 0.048250
07/11/2016 08:45, 0.046910
07/11/2016 09:00, 0.044160
07/11/2016 09:15, 0.047660
07/11/2016 09:30, 0.047910
07/11/2016 09:45, 0.044410
07/11/2016 10:00, 0.047330
07/11/2016 10:15, 0.045000
07/11/2016 10:30, 0.044750
07/11/2016 10:45, 0.041250
07/11/2016 11:00, 0.044750
07/11/2016 11:15, 0.043000
07/11/2016 11:30, 0.043000
07/11/2016 11:45, 0.042410
07/11/2016 12:00, 0.043000
07/11/2016 12:15, 0.040580
07/11/2016 12:30, 0.041250
07/11/2016 12:45, 0.044160
07/11/2016 13:00, 0.047660
07/11/2016 13:15, 0.041830
07/11/2016 13:30, 0.037750
07/11/2016 13:45, 0.043000
07/11/2016 14:00, 0.041830
07/11/2016 14:15, 0.044750
07/11/2016 14:30, 0.041250
07/11/2016 14:45, 0.037750
07/11/2016 15:00, 0.040080
07/11/2016 15:15, 0.035410
07/11/2016 15:30, 0.040660
07/11/2016 15:45, 0.035410
07/11/2016 16:00, 0.037410
07/11/2016 16:15, 0.036250
07/11/2016 16:30, 0.038830
07/11/2016 16:45, 0.036000
07/11/2016 17:00, 0.037750
07/11/2016 17:15, 0.036580
07/11/2016 17:30, 0.037160
07/11/2016 17:45, 0.036580
07/11/2016 18:00, 0.037750
07/11/2016 18:15, 0.036410
07/11/2016 18:30, 0.039080
07/11/2016 18:45, 0.041000
07/11/2016 19:00, 0.040660
07/11/2016 19:15, 0.037160
07/11/2016 19:30, 0.041250
07/11/2016 19:45, 0.038910
07/11/2016 20:00, 0.036580
07/11/2016 20:15, 0.037000
07/11/2016 20:30, 0.040660
07/11/2016 20:45, 0.041250
07/11/2016 21:00, 0.041500
07/11/2016 21:15, 0.039500
07/11/2016 21:30, 0.040660
07/11/2016 21:45, 0.042660
07/11/2016 22:00, 0.041500
07/11/2016 22:15, 0.039750
07/11/2016 22:30, 0.038580
07/11/2016 22:45, 0.040910
07/11/2016 23:00, 0.035660
07/11/2016 23:15, 0.039750
07/11/2016 23:30, 0.037250
07/11/2016 23:45, 0.038410
07/12/2016 00:00, 0.037160
07/12/2016 00:15, 0.040080
07/12/2016 00:30, 0.035830
07/12/2016 00:45, 0.038750
07/12/2016 01:00, 0.039330
07/12/2016 01:15, 0.038500
07/12/2016 01:30, 0.036410
07/12/2016 01:45, 0.037000
07/12/2016 02:00, 0.037580
07/12/2016 02:15, 0.032330
07/12/2016 02:30, 0.032910
07/12/2016 02:45, 0.035250
07/12/2016 03:00, 0.035250
07/12/2016 03:15, 0.032330
07/12/2016 03:30, 0.033750
07/12/2016 03:45, 0.032580
07/12/2016 04:00, 0.033750
07/12/2016 04:15, 0.029080
07/12/2016 04:30, 0.034910
07/12/2016 04:45, 0.031410
07/12/2016 05:00, 0.034330
07/12/2016 05:15, 0.032000
07/12/2016 05:30, 0.031000
07/12/2016 05:45, 0.032750
07/12/2016 06:00, 0.031580
07/12/2016 06:15, 0.032160
07/12/2016 06:30, 0.032750
07/12/2016 06:45, 0.031000
07/12/2016 07:00, 0.026330
07/12/2016 07:15, 0.031580
07/12/2016 07:30, 0.029250
07/12/2016 07:45, 0.030410
07/12/2016 08:00, 0.029830
07/12/2016 08:15, 0.032160
07/12/2016 08:30, 0.030410
07/12/2016 08:45, 0.028660
07/12/2016 09:00, 0.027500
07/12/2016 09:15, 0.031410
07/12/2016 09:30, 0.028500
07/12/2016 09:45, 0.029660
07/12/2016 10:00, 0.031410
07/12/2016 10:15, 0.026750
07/12/2016 10:30, 0.029080
07/12/2016 10:45, 0.027330
07/12/2016 11:00, 0.031410
07/12/2016 11:15, 0.031410
07/12/2016 11:30, 0.027330
07/12/2016 11:45, 0.031410
07/12/2016 12:00, 0.027910
07/12/2016 12:15, 0.030830
07/12/2016 12:30, 0.026160
07/12/2016 12:45, 0.024410
07/12/2016 13:00, 0.026750
07/12/2016 13:15, 0.023410
07/12/2016 13:30, 0.024580
07/12/2016 13:45, 0.023410
07/12/2016 14:00, 0.026330
07/12/2016 14:15, 0.025750
07/12/2016 14:30, 0.019910
07/12/2016 14:45, 0.025580
07/12/2016 15:00, 0.026160
07/12/2016 15:15, 0.022660
07/12/2016 15:30, 0.026160
07/12/2016 15:45, 0.020330
07/12/2016 16:00, 0.025580
07/12/2016 16:15, 0.023250
07/12/2016 16:30, 0.022080
07/12/2016 16:45, 0.024410
07/12/2016 17:00, 0.023830
07/12/2016 17:15, 0.023500
07/12/2016 17:30, 0.025250
07/12/2016 17:45, 0.022830
07/12/2016 18:00, 0.021660
07/12/2016 18:15, 0.023410
07/12/2016 18:30, 0.022250
07/12/2016 18:45, 0.022250
07/12/2016 19:00, 0.021660
07/12/2016 19:15, 0.023500
07/12/2016 19:30, 0.025250
07/12/2016 19:45, 0.027580
07/12/2016 20:00, 0.027000
07/12/2016 20:15, 0.025250
07/12/2016 20:30, 0.025250
07/12/2016 20:45, 0.024580
07/12/2016 21:00, 0.025160
07/12/2016 21:15, 0.026910
07/12/2016 21:30, 0.026910
07/12/2016 21:45, 0.027580
07/12/2016 22:00, 0.024580
07/12/2016 22:15, 0.029250
07/12/2016 22:30, 0.023410
07/12/2016 22:45, 0.026160
07/12/2016 23:00, 0.025160
07/12/2016 23:15, 0.023410
07/12/2016 23:30, 0.027910
07/12/2016 23:45, 0.026330
07/13/2016 00:00, 0.025750
07/13/2016 00:15, 0.026250
07/13/2016 00:30, 0.025750
07/13/2016 00:45, 0.027500
07/13/2016 01:00, 0.028500
07/13/2016 01:15, 0.022080
07/13/2016 01:30, 0.024000
07/13/2016 01:45, 0.029080
07/13/2016 02:00, 0.028080
07/13/2016 02:15, 0.028080
07/13/2016 02:30, 0.027910
07/13/2016 02:45, 0.028660
07/13/2016 03:00, 0.031410
07/13/2016 03:15, 0.027910
07/13/2016 03:30, 0.031580
07/13/2016 03:45, 0.028500
07/13/2016 04:00, 0.026910
07/13/2016 04:15, 0.026750
07/13/2016 04:30, 0.029080
07/13/2016 04:45, 0.025750
07/13/2016 05:00, 0.027500
07/13/2016 05:15, 0.026910
07/13/2016 05:30, 0.029250
07/13/2016 05:45, 0.027500
07/13/2016 06:00, 0.025160
07/13/2016 06:15, 0.028660
